t,v,q,i
0.0,0.46703216076305387,0.18636706111775916,0.5041142778843518
0.000999000999000999,0.4671756409733828,0.18640270575721313,0.5041537407508906
0.001998001998001998,0.46731912118371177,0.18643866728715153,0.5041932036174294
0.002997002997002997,0.4674626013940407,0.1864749501396091,0.5042326664839681
0.003996003996003996,0.4676052663759019,0.18651155431458583,0.5042721293505069
0.004995004995004995,0.46774874658623083,0.18654847538004699,0.50431186626473
0.005994005994005994,0.4678922267965598,0.1865857177680273,0.5043513291312688
0.006993006993006993,0.46803570700688873,0.18662327704649204,0.5043907919978076
0.007992007992007992,0.4681783719887499,0.1866611709435802,0.5044302548643463
0.00899100899100899,0.46832185219907885,0.18669935292292691,0.5044699917785694
0.00999000999000999,0.4684653324094078,0.1867378894650534,0.5045094546451082
0.01098901098901099,0.46860881261973675,0.18677671408943847,0.504548917511647
0.011988011988011988,0.4687514776015979,0.18681587111642955,0.5045886544258701
0.012987012987012988,0.46889495781192686,0.1868553605460267,0.5046281172924089
0.013986013986013986,0.4690384380222558,0.1868951602180561,0.5046675801589476
0.014985014985014986,0.4691819182325847,0.18693529229269157,0.5047073170731706
0.015984015984015984,0.4693245832144459,0.1869757124495856,0.5047467799397095
0.016983016983016984,0.4694680634247749,0.18701648716925942,0.5047862428062483
0.01798201798201798,0.4696115436351038,0.18705754997119178,0.5048259797204713
0.018981018981018984,0.46975420861696493,0.18709896733590392,0.50486544258701
0.01998001998001998,0.4698976888272939,0.1871406727828746,0.5049051795012331
0.020979020979020976,0.47004116903762283,0.18718271063245137,0.5049446423677719
0.02197802197802198,0.4701846492479518,0.18722508088463413,0.504984379281995
0.022977022977022976,0.47032731422981294,0.18726776137924922,0.5050238421485338
0.023976023976023976,0.4704707944401419,0.18731075211629658,0.5050635790627569
0.02497502497502498,0.47061427465047084,0.18735407525595002,0.5051030419292957
0.025974025974025976,0.4707577548607998,0.18739773079820946,0.5051427788435188
0.026973026973026972,0.47090041984266096,0.18744169658290122,0.5051825157577418
0.027972027972027972,0.4710439000529899,0.18748597261002525,0.5052219786242805
0.028971028971028975,0.47118738026331886,0.18753058103975534,0.5052617155385036
0.029970029970029972,0.4713308604736478,0.18757549971191775,0.5053014524527267
0.030969030969030968,0.47147352545550897,0.18762075078668616,0.5053409153192655
0.03196803196803197,0.4716170056658379,0.1876663121038869,0.5053806522334886
0.03296703296703297,0.47176048587616687,0.1877121836635199,0.5054203891477117
0.03396603396603397,0.4719039660864958,0.18775840978593272,0.5054601260619347
0.03496503496503497,0.472046631068357,0.18780492399060408,0.5054998629761578
0.03596403596403596,0.47219011127868593,0.1878517705978815,0.5055395998903809
0.03696303696303697,0.4723335914890148,0.18789894960776493,0.505579336804604
0.03796203796203797,0.4724770716993438,0.18794643886008067,0.505619073718827
0.03896103896103896,0.47261973668120494,0.18799426051500243,0.5056588106330501
0.03996003996003996,0.4727632168915339,0.1880423924123565,0.5056985475472732
0.04095904095904096,0.47290669710186284,0.1880908345521429,0.5057382844614963
0.04195804195804195,0.4730501773121918,0.1881396090945353,0.5057780213757194
0.04295704295704296,0.47319284229405295,0.18818871603953374,0.5058177582899424
0.04395604395604396,0.4733363225043819,0.1882381332269645,0.5058574952041655
0.04495504495504496,0.47347980271471085,0.1882878828170013,0.5058975061660729
0.04595404595404595,0.473622467696572,0.18833794264947037,0.505937243080296
0.04695304695304695,0.47376594790690096,0.18838833488454548,0.5059772540422033
0.04795204795204795,0.4739094281172299,0.18843903736205292,0.5060169909564264
0.04895104895104895,0.47405290832755886,0.18849007224216638,0.5060570019183337
0.04995004995004996,0.47419557330942,0.1885414395248859,0.5060967388325568
0.05094905094905095,0.474339053519749,0.18859305056951647,0.5061367497944642
0.05194805194805195,0.4744825337300779,0.1886451269777955,0.5061767607563715
0.05294705294705295,0.4746260139404068,0.18869742498781192,0.506216771718279
0.053946053946053944,0.47476867892226804,0.18875016620130303,0.5062567826801863
0.054945054945054944,0.474912159132597,0.18880312901653148,0.5062967936420937
0.055944055944055944,0.4750556393429259,0.18885631343349732,0.5063368046040011
0.056943056943056944,0.47519911955325483,0.18890994105393785,0.5063768155659084
0.05794205794205795,0.475341784535116,0.1889640118778531,0.5064168265278158
0.058941058941058944,0.47548526474544495,0.18901808270176837,0.5064571115374075
0.059940059940059943,0.4756287449557739,0.1890728183308957,0.5064971224993148
0.06093906093906094,0.47577222516610285,0.18912777556176041,0.5065374075089065
0.061938061938061936,0.475914890147964,0.18918295439436245,0.5065776925184982
0.06293706293706294,0.47605837035829296,0.1892385764304392,0.5066177034804056
0.06393606393606394,0.4762018505686219,0.18929442006825334,0.5066579884899972
0.06493506493506493,0.47634533077895086,0.18935070690954217,0.5066982734995888
0.06593406593406594,0.476487995760812,0.18940721535256835,0.5067388325568648
0.06693306693306694,0.47663147597114097,0.1894639453973319,0.5067791175664565
0.06793206793206794,0.4767749561814699,0.18952111864557017,0.5068194025760482
0.06893106893106893,0.4769184363917989,0.18957873509728315,0.5068599616333241
0.06993006993006994,0.47706110137366003,0.1896365731507335,0.5069005206906001
0.07092907092907093,0.477204581583989,0.18969485440765857,0.5069410797478761
0.07192807192807192,0.47734806179431793,0.18975335726632098,0.506981638805152
0.07292707292707293,0.47749154200464683,0.18981208172672073,0.507022197862428
0.07392607392607393,0.47763420698650805,0.18987124939059521,0.5070630309673883
0.07492507492507493,0.47777768719683694,0.18993086025794442,0.5071035900246642
0.07592407592407593,0.4779211674071659,0.18999069272703098,0.5071444231296245
0.07692307692307693,0.47806383238902705,0.19005074679785489,0.5071852562345848
0.07792207792207792,0.478207312599356,0.19011124407215352,0.507226089339545
0.07892107892107893,0.47835079280968495,0.19017196294818953,0.5072671964921895
0.07992007992007992,0.4784942730200139,0.1902331250277002,0.5073080295971498
0.08091908091908093,0.47863693800187507,0.19029473031068564,0.5073491367497944
0.08191808191808192,0.478780418212204,0.19035655719540842,0.5073902439024389
0.08291708291708293,0.47892389842253297,0.19041860568186855,0.5074316251027678
0.0839160839160839,0.4790673786328619,0.1904810973718034,0.5074730063030967
0.08491508491508491,0.4792100436147231,0.19054381066347562,0.5075143875034256
0.08591408591408592,0.47935352382505203,0.19060696715862252,0.5075557687037544
0.08691308691308691,0.479497004035381,0.19067056685724415,0.5075971499040832
0.08791208791208792,0.47964048424570993,0.19073438815760316,0.5076388051520964
0.08891108891108891,0.4797831492275711,0.1907984310596995,0.5076807344477938
0.08991008991008992,0.47992662943790004,0.19086291716527057,0.507722389695807
