t,v,q,i
0.0,0.4188888435984185,0.18636706111775916,0.4933028226911482
0.000999000999000999,0.4192230872702075,0.18631619022293136,0.4935670046588106
0.001998001998001998,0.41955733094199654,0.18626745556885166,0.49383146067415723
0.002997002997002997,0.4198834223291078,0.18622085937153748,0.4940956426418196
0.003996003996003996,0.42021766600089683,0.1861763994149714,0.494359824609482
0.004995004995004995,0.42055190967268585,0.18613406905110136,0.49462428062482866
0.005994005994005994,0.4208861533444749,0.18609389265611842,0.49488846259249103
0.006993006993006993,0.42122039701626385,0.18605584363781413,0.4951529186078377
0.007992007992007992,0.4215489340887784,0.1860199441563622,0.4954171005755001
0.00899100899100899,0.4218815473036319,0.18598617205158888,0.4956815565908468
0.00999000999000999,0.4222133452900176,0.1859545273234942,0.4959460126061934
0.01098901098901099,0.42254595850487103,0.18592503213225192,0.4962101945738558
0.011988011988011988,0.4228785717197245,0.18589766431768825,0.4964746505892025
0.012987012987012988,0.423211184934578,0.18587244603997696,0.4967391066045491
0.013986013986013986,0.42354379814943144,0.1858493551389443,0.4970033433817484
0.014985014985014986,0.4238764113642849,0.185828413774764,0.4972677171827898
0.015984015984015984,0.42420820935067055,0.18580959978726233,0.49753211838859956
0.016983016983016984,0.42454082256552406,0.18579293533661304,0.49779649218964095
0.01798201798201798,0.4248734357803775,0.1857783982626424,0.49806089339545073
0.018981018981018984,0.42520604899523096,0.1857660107255241,0.498325322006029
0.01998001998001998,0.4255386622100844,0.18575575056508442,0.4985897232118388
0.020979020979020976,0.4258704601964701,0.18574763994149715,0.49885415182241705
0.02197802197802198,0.4262030734113236,0.18574165669458848,0.49911860783776374
0.022977022977022976,0.426535686626177,0.18573780082435845,0.4993830638531104
0.023976023976023976,0.4268682998410305,0.18573611665115455,0.49964751164702653
0.02497502497502498,0.427200913055884,0.18573653769445553,0.49991198410523424
0.025974025974025976,0.42753352627073743,0.18573910827460888,0.5001764593039189
0.026973026973026972,0.4278653242571231,0.1857438283916146,0.5004409701288024
0.027972027972027972,0.42819793747197654,0.18575067588529895,0.5007054809536859
0.028971028971028975,0.42853055068683005,0.18575967291583567,0.5009699917785694
0.029970029970029972,0.4288631639016835,0.18577079732305102,0.5012345300082214
0.030969030969030968,0.42919577711653695,0.18578407126711874,0.5014990682378734
0.03196803196803197,0.4295275751029226,0.18579947258786508,0.5017636612770622
0.03296703296703297,0.4298601883177761,0.1858170234454638,0.5020282269114825
0.03396603396603397,0.43019280153262957,0.18583670167974117,0.5022928199506713
0.03496503496503497,0.430525414747483,0.1858585294508709,0.5025574129898602
0.03596403596403596,0.4308580279623365,0.18588250675885298,0.5028221430528912
0.03696303696303697,0.43119064117718997,0.18590861144351373,0.5030865990682378
0.03796203796203797,0.43152243916357563,0.18593684350485307,0.5033513291312688
0.03896103896103896,0.43185505237842914,0.18596724726321853,0.5036160591942997
0.03996003996003996,0.4321876655932826,0.1859997562380889,0.5038807892573307
0.04095904095904096,0.43252027880813604,0.18603443690998536,0.5041455193203617
0.04195804195804195,0.4328528920229895,0.18607124495856048,0.5044102493833926
0.04295704295704296,0.4331846900093752,0.18611018038381422,0.5046749794464236
0.04395604395604396,0.43351730322422866,0.18615128085804192,0.5049399835571389
0.04495504495504496,0.4338499164390821,0.18619451314098304,0.5052047136201698
0.04595404595404595,0.43418252965393556,0.186239886096707,0.5054694436832008
0.04695304695304695,0.434515142868789,0.18628740194123122,0.5057344477939161
0.04795204795204795,0.4348477560836425,0.18633705845853832,0.5059994519046314
0.04895104895104895,0.4351795540700282,0.1863888587510526,0.5062641819676623
0.04995004995004996,0.4355121672848816,0.18644280015955325,0.5065291860783776
0.05094905094905095,0.4358447804997351,0.1864988853432611,0.5067941901890929
0.05194805194805195,0.4361773937145886,0.1865571134157692,0.5070594683474924
0.05294705294705295,0.43651000692944203,0.18661749324114701,0.5073244724582077
0.053946053946053944,0.4368418049158277,0.1866800070912556,0.507589476568923
0.054945054945054944,0.43717441813068114,0.18674467047821655,0.5078547547273226
0.055944055944055944,0.43750703134553465,0.18681146124185613,0.508120032885722
0.056943056943056944,0.4378396445603881,0.18688040154234808,0.5083850369964373
0.05794205794205795,0.43817225777524155,0.18695151353986617,0.5086503151548369
0.058941058941058944,0.43850405576162726,0.18702475291406284,0.5089158673609208
0.059940059940059943,0.4388366689764807,0.18710011966493817,0.5091811455193203
0.06093906093906094,0.43916928219133416,0.1871776581128396,0.5094466977254042
0.061938061938061936,0.4395018954061876,0.18725732393741967,0.5097119758838037
0.06293706293706294,0.4398345086210411,0.18733916145902585,0.5099775280898876
0.06393606393606394,0.44016712183589457,0.18742312635731065,0.5102430802959714
0.06493506493506493,0.44049891982228023,0.18750924079244782,0.5105089065497396
0.06593406593406594,0.4408315330371337,0.18759750476443735,0.5107744587558235
