t,v,q,i
0.0,0.24471528145762855,0.18636706111775916,0.5484434091531926
0.000999000999000999,0.24574246932702892,0.186761490050082,0.5485667306111263
0.001998001998001998,0.24676150491175153,0.18715693835039668,0.54869005206906
0.002997002997002997,0.24778869278115195,0.1875533616983557,0.5488133735269937
0.003996003996003996,0.24880772836587456,0.18795078225413286,0.5489366949849274
0.004995004995004995,0.24983491623527498,0.18834922217790187,0.549060016442861
0.005994005994005994,0.2508539518199976,0.18874861498914153,0.5491833379007947
0.006993006993006993,0.25188113968939796,0.18914904932854673,0.5493066593587284
0.007992007992007992,0.25290017527412056,0.1895503700749014,0.5494299808166621
0.00899100899100899,0.25392736314352105,0.18995279882994281,0.5495533022745958
0.00999000999000999,0.25494639872824365,0.19035633559367104,0.5496766237325295
0.01098901098901099,0.255973586597644,0.19076075876434873,0.549799945190463
0.011988011988011988,0.2569926221823666,0.1911660683419758,0.5499232666483967
0.012987012987012988,0.25801981005176705,0.19157248592828968,0.5500465881063304
0.013986013986013986,0.25903884563648966,0.19198001152329033,0.5501699095642641
0.014985014985014986,0.2600660335058901,0.19238842352524044,0.5502932310221978
0.015984015984015984,0.2610850690906127,0.19279772193413997,0.5504165524801314
0.016983016983016984,0.26211225696001306,0.19320812835172627,0.5505398739380651
0.01798201798201798,0.2631312925447357,0.19361964277799937,0.5506659358728418
0.018981018981018984,0.2641584804141361,0.19403204361122192,0.5507892573307756
0.01998001998001998,0.26517751599885875,0.19444533085139387,0.5509125787887091
0.020979020979020976,0.2662047038682591,0.19485972610025262,0.5510359002466428
0.02197802197802198,0.2672237394529817,0.19527522935779817,0.5511592217045765
0.022977022977022976,0.26825092732238215,0.19569161902229312,0.5512825431625102
0.023976023976023976,0.2692699629071048,0.19610889509373752,0.5514058646204439
0.02497502497502498,0.2702971507765052,0.19652727917386872,0.5515291860783775
0.025974025974025976,0.2713161863612278,0.1969467712626867,0.5516552480131542
0.026973026973026972,0.27234337423062815,0.1973671497584541,0.5517785694710879
0.027972027972027972,0.27336240981535076,0.1977886362629083,0.5519018909290216
0.028971028971028975,0.27438959768475124,0.19821100917431192,0.5520252123869552
0.029970029970029972,0.27540863326947385,0.19863449009440234,0.5521485338448889
0.030969030969030968,0.2764358211388742,0.1990588574214422,0.5522718553028226
0.03196803196803197,0.2774548567235968,0.19948411115543146,0.5523979172375992
0.03296703296703297,0.27848204459299725,0.1999106944998449,0.5525212386955329
0.03396603396603397,0.27950108017771985,0.20033794264947039,0.5526445601534666
0.03496503496503497,0.2805282680471202,0.20076652040952,0.5527678816114003
0.03596403596403596,0.2815473036318429,0.20119598457651908,0.5528939435461769
0.03696303696303697,0.28257449150124325,0.20162633515046757,0.5530172650041106
0.03796203796203797,0.28359352708596586,0.20205779373310287,0.5531405864620443
0.03896103896103896,0.2846207149553663,0.2024901387226876,0.5532666483968209
0.03996003996003996,0.28563975054008894,0.20292359172095908,0.5533899698547546
0.04095904095904096,0.2866669384094893,0.20335793112618003,0.5535132913126883
0.04195804195804195,0.2876859739942119,0.20379337854008775,0.553639353247465
0.04295704295704296,0.2887131618636123,0.20422993396268227,0.5537626747053986
0.04395604395604396,0.2897321974483349,0.2046673757922262,0.5538859961633323
0.04495504495504496,0.2907593853177354,0.20510592563045693,0.554012058098109
0.04595404595404595,0.291778420902458,0.2055453618756371,0.5541353795560426
0.04695304695304695,0.29280560877185835,0.20598590612950404,0.5542614414908194
0.04795204795204795,0.29382464435658096,0.20642733679032044,0.554384762948753
0.04895104895104895,0.2948518322259814,0.2068698754598236,0.5545108248835297
0.04995004995004996,0.295870867810704,0.2073133005362762,0.5546341463414634
0.05094905094905095,0.2968980556801044,0.2077578336214156,0.5547602082762401
0.05194805194805195,0.297917091264827,0.2082032531135044,0.5548835297341737
0.05294705294705295,0.2989442791342274,0.20864911580906795,0.5550095916689504
0.053946053946053944,0.29996331471895,0.20909675131853034,0.555135653603727
0.054945054945054944,0.3009905025883504,0.2095466028453663,0.5552589750616607
0.055944055944055944,0.3020095381730731,0.20999645437220227,0.5553850369964374
0.056943056943056944,0.30303672604247345,0.21044630589903826,0.555511098931214
0.05794205794205795,0.30405576162719605,0.2108983734432478,0.5556344203891477
0.058941058941058944,0.3050829494965964,0.21135044098745734,0.5557604823239243
0.059940059940059943,0.3061019850813191,0.21180472454904045,0.555886544258701
0.06093906093906094,0.3071291729507195,0.2122590081106236,0.5560126061934776
0.061938061938061936,0.3081482085354421,0.2127132916722067,0.5561386681282543
0.06293706293706294,0.3091753964048425,0.21316979125116342,0.5562647300630309
0.06393606393606394,0.3101944319895651,0.21362850684749368,0.5563907919978076
0.06493506493506493,0.3112216198589655,0.21408722244382397,0.5565168539325842
0.06593406593406594,0.3122406554436881,0.21454593804015423,0.5566429158673609
0.06693306693306694,0.31326784331308855,0.2150068696538581,0.5567689778021375
0.06793206793206794,0.31428687889781115,0.2154700172849355,0.5568950397369141
0.06893106893106893,0.3153140667672116,0.21593316491601294,0.5570211016716908
0.06993006993006994,0.3163331023519342,0.21639631254709038,0.5571499040833104
0.07092907092907093,0.31736029022133455,0.21686167619554136,0.557275966018087
0.07192807192807192,0.3183793258060572,0.21732703984399238,0.5574020279528638
0.07292707292707293,0.3194065136754576,0.21779461950981696,0.5575308303644834
0.07392607392607393,0.3204255492601802,0.21826219917564155,0.55765689229926
0.07492507492507493,0.3214527371295806,0.2187297788414661,0.5577856947108797
0.07592407592407593,0.3224717727143033,0.21919957452466426,0.5579117566456563
0.07692307692307693,0.32349896058370364,0.219671586225236,0.5580405590572759
0.07792207792207792,0.32451799616842625,0.22014359792580773,0.5581693614688955
0.07892107892107893,0.3255451840378266,0.22061782564375304,0.5582954234036722
0.07992007992007992,0.3265642196225493,0.22109205336169835,0.5584242258152918
0.08091908091908093,0.3275914074919497,0.22156628107964366,0.5585530282269114
0.08191808191808192,0.3286104430766723,0.22204272481496257,0.558681830638531
0.08291708291708293,0.3296376309460727,0.22251916855028142,0.5588106330501507
0.0839160839160839,0.3306566665307953,0.2229978283029739,0.5589421759386133
0.08491508491508491,0.3316838544001957,0.22347648805566636,0.5590709783502329
0.08591408591408592,0.3327028899849183,0.2239573638257324,0.5591997807618525
0.08691308691308691,0.33373007785431874,0.22443823959579842,0.5593313236503151
0.08791208791208792,0.33474911343904135,0.22492133138323805,0.5594601260619347
0.08891108891108891,0.3357763013084417,0.22540442317067766,0.5595916689503974
0.08991008991008992,0.3367953368931643,0.22588973097549087,0.5597232118388599
0.09090909090909091,0.33782252476256475,0.22637503878030404,0.5598547547273225
0.0919080919080919,0.3388415603472874,0.2268625626024908,0.5599862976157851
0.09290709290709291,0.3398687482166878,0.22735008642467758,0.5601178405042477
0.0939060939060939,0.3408877838014104,0.2278398262642379,0.5602493833927102
0.09490509490509491,0.34191497167081075,0.22832956610379826,0.5603809262811729
0.0959040959040959,0.34294215954021123,0.2288193059433586,0.5605152096464784
0.09690309690309691,0.34396119512493384,0.22931126180029252,0.560646752534941
0.0979020979020979,0.3449883829943342,0.22980543367460002,0.5607810359002466
0.09890109890109891,0.3460074185790568,0.2302996055489075,0.5609153192655522
0.09990009990009992,0.3470346064484572,0.230793777423215,0.5610496026308577
0.1008991008991009,0.34805364203317984,0.23129016531489607,0.5611866264730062
0.1018981018981019,0.34908082990258027,0.23178876922395072,0.5613209098383118
0.1028971028971029,0.3500998654873029,0.23228737313300538,0.5614579336804604
0.1038961038961039,0.35112705335670324,0.23278597704206,0.5615922170457659
0.1048951048951049,0.35214608894142585,0.23328679696848822,0.5617292408879144
0.1058941058941059,0.3531732768108263,0.23378983291229002,0.561869005206906
0.1068931068931069,0.35419231239554894,0.23429286885609182,0.5620060290490545
0.10789210789210789,0.3552195002649493,0.2347981208172672,0.562145793368046
0.1088911088911089,0.3562385358496719,0.23530337277844257,0.5622828172101946
0.10989010989010989,0.3572657237190723,0.23580862473961794,0.562425322006029
0.1108891108891109,0.3582847593037949,0.2363160927181669,0.5625650863250204
0.11188811188811189,0.35931194717319537,0.23682577671408944,0.562704850644012
0.1128871128871129,0.360330982757918,0.23733546071001196,0.5628473554398464
0.11388611388611389,0.36135817062731834,0.23784514470593449,0.562989860235681
0.1148851148851149,0.36237720621204095,0.23835704471923058,0.5631351055083584
0.1158841158841159,0.3634043940814413,0.23887116074990028,0.5632776103041929
0.11688311688311688,0.364423429666164,0.23938527678056998,0.5634228555768703
0.11788211788211789,0.3654506175355644,0.23990160882861322,0.5635681008495478
0.11888111888111888,0.366469653120287,0.24041794087665647,0.5637160865990682
0.11988011988011989,0.3674968409896874,0.2409364889420733,0.5638640723485886
0.12087912087912088,0.36851587657441004,0.24145503700749016,0.5640120580981091
0.12187812187812189,0.3695430644438104,0.24197580109028055,0.5641600438476294
0.1228771228771229,0.37056210002853307,0.24249656517307094,0.5643107700739928
0.12387612387612387,0.37158928789793344,0.24301954527323494,0.5644642367771991
0.12487512487512488,0.37260832348265605,0.2435447413907725,0.5646177034804055
0.1258741258741259,0.3736355113520564,0.24406993750831008,0.5647711701836119
0.12687312687312688,0.3746545469367791,0.24459734964322122,0.5649246368868183
0.12787212787212787,0.3756817348061795,0.24512476177813233,0.5650808440668675
0.12887112887112886,0.3767007703909021,0.24565438993041705,0.5652397917237599
0.12987012987012986,0.3777279582603025,0.24618401808270177,0.5653987393806522
0.13086913086913088,0.3787469938450251,0.24671586225236006,0.5655576870375445
0.13186813186813187,0.3797741817144255,0.24724770642201835,0.5657193751712798
0.13286713286713286,0.3807932172991481,0.2477839826264238,0.565883803781858
0.13386613386613389,0.38182040516854854,0.24831804281345565,0.5660482323924363
0.13486513486513488,0.38283944075327114,0.2488565350352347,0.5662154014798575
0.13586413586413587,0.38386662862267157,0.24939281123964013,0.5663825705672787
0.13686313686313686,0.3848856642073942,0.24993351947879272,0.5665524801315428
0.13786213786213786,0.3859128520767946,0.2504742277179453,0.56672513017265
0.13886113886113888,0.3869318876615172,0.2510171519744715,0.5668977802137571
0.13986013986013987,0.3879590755309176,0.25156007623099763,0.5670731707317073
0.14085914085914086,0.3889781111156402,0.25210521650489737,0.5672513017265004
0.14185814185814186,0.3900052989850406,0.2526525727961707,0.5674294327212934
0.14285714285714288,0.3910243345697632,0.25320214510481764,0.5676130446697725
0.14385614385614384,0.39205152243916364,0.25375171741346453,0.5677966566182515
0.14485514485514486,0.39307055802388624,0.2543012897221114,0.5679830090435736
