t,v,q,i
0.0,0.42300167121835897,0.18636706111775916,0.4773176212661002
0.000999000999000999,0.42332368646313134,0.18618667951956744,0.4775198684571115
0.001998001998001998,0.42364488647943593,0.1860079333421974,0.4777221156481227
0.002997002997002997,0.42396608649574047,0.1858308292337012,0.47792463688681824
0.003996003996003996,0.42428728651204506,0.1856553428178877,0.4781268840778295
0.004995004995004995,0.4246093017568174,0.18548151841510438,0.478329405316525
0.005994005994005994,0.42493050177312197,0.18530931170500375,0.47853165250753626
0.006993006993006993,0.4252517017894265,0.1851387448477596,0.4787341737462318
0.007992007992007992,0.4255737170341989,0.18496981784337188,0.47893642093724303
0.00899100899100899,0.4258949170505035,0.18480253069184063,0.47913894217593855
0.00999000999000999,0.426216117066808,0.1846368833931658,0.4793411893669498
0.01098901098901099,0.4265381323115804,0.18447285378717368,0.4795437106056453
0.011988011988011988,0.4268593323278849,0.18431048619421175,0.47974623184434084
0.012987012987012988,0.4271805323441895,0.1841497141337588,0.4799487530830364
0.013986013986013986,0.42750173236049405,0.18399060408633605,0.4801510002740476
0.014985014985014986,0.4278237476052664,0.18383326685281212,0.4803535215127432
0.015984015984015984,0.428144947621571,0.18367725922971237,0.4805560427514387
0.016983016983016984,0.4284661476378756,0.18352324602224881,0.4807585639901342
0.01798201798201798,0.4287881628826479,0.1833705624252094,0.48096108522882974
0.018981018981018984,0.42910936289895246,0.18321965164206888,0.4811636064675253
0.01998001998001998,0.42943056291525705,0.18307029207108982,0.48136612770622084
0.020979020979020976,0.42975257816002943,0.18292270531400967,0.4815689229926007
0.02197802197802198,0.43007377817633397,0.182776669769091,0.4817714442312962
0.022977022977022976,0.43039497819263856,0.18263240703807118,0.4819739654699917
0.023976023976023976,0.43071617820894315,0.18248969551921287,0.48217676075637156
0.02497502497502498,0.4310381934537154,0.18234853521251607,0.4823792819950671
0.025974025974025976,0.43135939347002,0.18220914771971813,0.4825820772814469
0.026973026973026972,0.4316805934863246,0.18207131143908167,0.48278459852014244
0.027972027972027972,0.43200260873109697,0.18193502637060674,0.4829873938065223
0.028971028971028975,0.4323238087474015,0.18180051411603068,0.4831901890929021
0.029970029970029972,0.4326450087637061,0.18166777467535344,0.48339298437928196
0.030969030969030968,0.4329670240084784,0.18153636484510038,0.4835955056179775
0.03196803196803197,0.433288224024783,0.18140672782874617,0.4837985749520416
0.03296703296703297,0.43360942404108754,0.18127886362629084,0.48400137023842144
0.03396603396603397,0.43393062405739213,0.181152550635997,0.4842041655248013
0.03496503496503497,0.4342526393021645,0.18102778885786464,0.4844069608111811
0.03596403596403596,0.43457383931846905,0.18090479989363117,0.48461003014524523
0.03696303696303697,0.43489503933477364,0.18078336214155918,0.48481282543162507
0.03796203796203797,0.43521705457954596,0.18066369720338607,0.4850158947656892
0.03896103896103896,0.43553825459585055,0.1805453618756371,0.4852189640997533
0.03996003996003996,0.4358594546121551,0.18042902096352437,0.48542203343381746
0.04095904095904096,0.43618146985692746,0.1803142312635731,0.48562510276788157
0.04195804195804195,0.43650266987323205,0.18020099277578336,0.4858281721019457
0.04295704295704296,0.4368238698895366,0.18008930550015512,0.48603124143600984
0.04395604395604396,0.4371450699058412,0.17997939103842575,0.4862345848177582
0.04495504495504496,0.4374670851506135,0.17987124939059523,0.48643792819950665
0.04595404595404595,0.4377882851669181,0.17976465895492622,0.4866409975335708
0.04695304695304695,0.4381094851832227,0.1796596197314187,0.4868443409153192
0.04795204795204795,0.438431500427995,0.17955613172007268,0.48704768429706763
0.04895104895104895,0.4387527004442996,0.1794546381243629,0.4872513017265004
0.04995004995004996,0.4390739004606041,0.17935447413907726,0.48745464510824876
0.05094905094905095,0.4393959157053765,0.17925608296769047,0.4876582625376815
0.05194805194805195,0.43971711572168104,0.1791592430084652,0.4878618799671142
0.05294705294705295,0.44003831573798563,0.17906417586313877,0.4880654973965469
0.053946053946053944,0.44035951575429017,0.17897065992997385,0.4882691148259797
0.054945054945054944,0.44068153099906254,0.1788789168107078,0.4884730063030967
0.055944055944055944,0.44100273101536713,0.17878872490360326,0.4886768977802137
0.056943056943056944,0.44132393103167167,0.17870030581039756,0.48888078925733075
0.05794205794205795,0.44164594627644405,0.17861343792935336,0.4890846807344477
0.058941058941058944,0.4419671462927486,0.17852812126047068,0.48928857221156474
