t,v,q,i
0.0,0.3856112175437167,0.18636706111775916,0.5145645382296519
0.000999000999000999,0.3860758977703502,0.1864871271550769,0.5145837215675527
0.001998001998001998,0.3865487302816615,0.18660734388157604,0.5146029049054535
0.002997002997002997,0.3870215627929728,0.18672771794530868,0.5146220882433543
0.003996003996003996,0.38748624301960627,0.1868482471302575,0.514641271581255
0.004995004995004995,0.3879590755309176,0.1869689535965962,0.5146604549191559
0.005994005994005994,0.3884319080422289,0.1870897930239773,0.5146796382570566
0.006993006993006993,0.3888965882688624,0.18721078757257456,0.5146988215949575
0.007992007992007992,0.38936942078017367,0.18733193724238797,0.5147182789805426
0.00899100899100899,0.389842253291485,0.18745324203341754,0.5147374623184433
0.00999000999000999,0.3903069335181185,0.18757470194566325,0.5147569197040285
0.01098901098901099,0.39077976602942976,0.18769633913929884,0.5147761030419292
0.011988011988011988,0.3912444462560633,0.18781810929397685,0.5147955604275143
0.012987012987012988,0.3917172787673746,0.18794005673004477,0.5148150178130995
0.013986013986013986,0.39219011127868586,0.18806213712715508,0.5148344751986845
0.014985014985014986,0.3926547915053194,0.18818439480565527,0.5148539325842696
0.015984015984015984,0.3931276240166307,0.18830678544519788,0.5148733899698547
0.016983016983016984,0.393600456527942,0.1884293533661304,0.5148928473554398
0.01798201798201798,0.3940651367545755,0.18855207640827903,0.5149125787887092
0.018981018981018984,0.3945379692658868,0.18867504321233877,0.5149320361742943
0.01998001998001998,0.3950108017771981,0.18879803217657226,0.5149517676075637
0.020979020979020976,0.39547548200383165,0.1889212427425431,0.5149712249931487
0.02197802197802198,0.3959483145151429,0.18904445330851394,0.5149909564264181
0.022977022977022976,0.3964211470264542,0.1891681070779595,0.5150106878596875
0.023976023976023976,0.39688582725308774,0.18929176084740504,0.5150306933406412
0.02497502497502498,0.397358659764399,0.18941563621858795,0.5150504247739106
0.025974025974025976,0.3978314922757103,0.18953951158977086,0.51507015620718
0.026973026973026972,0.39829617250234384,0.1896638301644285,0.5150901616881337
0.027972027972027972,0.39876900501365514,0.18978814873908612,0.5151101671690874
0.028971028971028975,0.3992336852402886,0.18991246731374373,0.515130172650041
