t,v,q,i
0.0,0.35972771369176215,0.18636706111775916,0.48314195670046584
0.000999000999000999,0.3603146781885624,0.18623396933031955,0.48339216223622905
0.001998001998001998,0.36089349040068486,0.18610291184682887,0.48364236777199227
0.002997002997002997,0.3614723026128073,0.1859738509949918,0.4838925733077555
0.003996003996003996,0.3620511148249297,0.18584682887913842,0.48414277884351875
0.004995004995004995,0.3626299270370522,0.1857218454992687,0.48439298437928197
0.005994005994005994,0.3632168915338524,0.18559885653503524,0.4846431899150452
0.006993006993006993,0.36379570374597486,0.18547790630678546,0.4848933954508084
0.007992007992007992,0.3643745159580973,0.18535897265434562,0.4851436009865716
0.00899100899100899,0.36495332817021975,0.18524207773788948,0.4853938065223348
0.00999000999000999,0.3655321403823422,0.18512719939724329,0.48564401205809804
0.01098901098901099,0.36611910487914245,0.18501433763240704,0.48589421759386126
0.011988011988011988,0.36669791709126487,0.18490349244338075,0.4861444231296245
0.012987012987012988,0.3672767293033873,0.18479468599033816,0.48639462866538774
0.013986013986013986,0.3678555415155098,0.18468789611310552,0.48664483420115096
0.014985014985014986,0.36844250601231,0.18458312281168285,0.48689503973691417
0.015984015984015984,0.3690213182244324,0.18448038824624385,0.4871452452726774
0.016983016983016984,0.36960013043655493,0.1843796702566148,0.4873954508084406
0.01798201798201798,0.37017894264867734,0.18428096884279574,0.4876456563442038
0.018981018981018984,0.37075775486079976,0.18418430616496034,0.4878958618799671
0.01998001998001998,0.3713447193576,0.1840896600629349,0.4881460674157303
0.020979020979020976,0.37192353156972247,0.1839970305367194,0.4883962729514935
0.02197802197802198,0.3725023437818449,0.18390639542614015,0.48864647848725673
0.022977022977022976,0.37308115599396735,0.1838177547311971,0.48889668402301995
0.023976023976023976,0.3736599682060898,0.18373133005362763,0.48914688955878316
0.02497502497502498,0.37424693270289,0.183646678189957,0.4893970950945464
0.025974025974025976,0.37482574491501247,0.18356424234365998,0.48964730063030965
0.026973026973026972,0.37540455712713494,0.18348380091299915,0.48989750616607286
0.027972027972027972,0.37598336933925736,0.18340535389797455,0.4901477117018361
0.028971028971028975,0.37657033383605765,0.18332890129858617,0.4903979172375993
0.029970029970029972,0.37714914604818006,0.18325444311483402,0.4906481227733625
0.030969030969030968,0.3777279582603025,0.18318197934671807,0.4908983283091257
0.03196803196803197,0.37830677047242495,0.1831117315959757,0.49114853384488893
0.03296703296703297,0.3788855826845474,0.1830432566591322,0.4913987393806522
0.03396603396603397,0.3794725471813476,0.18297699773966228,0.4916492189640997
0.03496503496503497,0.38005135939347007,0.18291273323582857,0.4918994244998629
0.03596403596403596,0.38063017160559254,0.18285046314763106,0.4921496300356262
0.03696303696303697,0.38120898381771495,0.1827901874750698,0.4923998355713894
0.03796203796203797,0.3817877960298374,0.18273190621814475,0.4926500411071526
0.03896103896103896,0.38237476052663766,0.18267584097859327,0.4929002466429158
0.03996003996003996,0.3829535727387601,0.18262154855294066,0.49315045217867903
0.04095904095904096,0.38353238495088254,0.18256947214466163,0.49340065771444225
0.04195804195804195,0.38411119716300496,0.18251916855028144,0.49365086325020546
0.04295704295704296,0.3846981616598052,0.18247108097327483,0.493901342833653
0.04395604395604396,0.38527697387192766,0.18242498781190444,0.4941515483694162
0.04495504495504496,0.38585578608405013,0.18238088906617028,0.49440175390517943
0.04595404595404595,0.38643459829617255,0.1823390063378097,0.49465195944094265
0.04695304695304695,0.38701341050829496,0.18229889642334796,0.4949021649767059
0.04795204795204795,0.38760037500509525,0.18226100252625982,0.49515237051246913
0.04895104895104895,0.38817918721721767,0.1822248814430705,0.4954028500959166
0.04995004995004996,0.38875799942934014,0.1821909763772548,0.4956530556316799
0.05094905094905095,0.38933681164146255,0.1821590657270753,0.4959032611674431
0.05194805194805195,0.389915623853585,0.18212914949253203,0.4961534667032063
0.05294705294705295,0.39050258835038526,0.18210122767362497,0.49640367223896953
0.053946053946053944,0.3910814005625077,0.18207552187209147,0.49665415182241707
0.054945054945054944,0.39166021277463015,0.18205158888445686,0.4969043573581803
0.055944055944055944,0.39223902498675256,0.1820298719141958,0.49715459029871195
0.056943056943056944,0.39281783719887503,0.182010149359571,0.4974048780487804
0.05794205794205795,0.39340480169567527,0.18199219961884502,0.49765516579884894
0.058941058941058944,0.3939836139077977,0.18197646589549263,0.49790545354891746
0.059940059940059943,0.39456242611992015,0.1819629481895138,0.498155741298986
0.06093906093906094,0.3951412383320426,0.18195120329743386,0.4984060564538229
0.061938061938061936,0.3957282028288428,0.1819414528209901,0.49865634420389143
0.06293706293706294,0.39630701504096527,0.18193391836191997,0.49890665935872835
0.06393606393606394,0.39688582725308774,0.18192815671674867,0.49915697451356533
0.06493506493506493,0.39746463946521016,0.18192461108895094,0.49940728966840225
0.06593406593406594,0.3980434516773326,0.18192305987678944,0.49965762674705394
0.06693306693306694,0.39863041617413286,0.18192350308026414,0.4999079610852288
0.06793206793206794,0.3992092283862553,0.1819259406993751,0.5001582899424499
0.06893106893106893,0.39978804059837775,0.1819305943358596,0.5004086325020554
0.06993006993006994,0.4003668528105002,0.18193702078624296,0.5006590024664291
0.07092907092907093,0.40094566502262263,0.1819456632539999,0.5009093450260345
0.07192807192807192,0.40153262951942287,0.18195630013739308,0.5011597149904082
0.07292707292707293,0.40211144173154534,0.18196893143642245,0.5014100849547821
0.07392607392607393,0.40269025394366775,0.18198355715108808,0.5016604823239244
0.07492507492507493,0.40326906615579017,0.1820001772813899,0.5019108796930666
0.07592407592407593,0.40385603065259046,0.18201879182732794,0.5021612770622088
0.07692307692307693,0.4044348428647129,0.18203940078890218,0.502411674431351
0.07792207792207792,0.40501365507683534,0.18206222576785003,0.5026620992052616
0.07892107892107893,0.40559246728895776,0.18208704516243407,0.5029125787887092
0.07992007992007992,0.40617127950108023,0.18211385897265434,0.5031630583721567
0.08091908091908093,0.40675824399788046,0.18214266719851083,0.5034135379556042
0.08191808191808192,0.40733705621000293,0.18217346984000354,0.5036640175390518
0.08291708291708293,0.40791586842212535,0.18220626689713249,0.5039144971224992
0.0839160839160839,0.40849468063424776,0.18224105836989762,0.5041649767059467
0.08491508491508491,0.40907349284637023,0.18227806586003634,0.5044154562893943
0.08591408591408592,0.40966045734317047,0.18231706776581127,0.5046659358728418
0.08691308691308691,0.4102392695552929,0.1823578424854851,0.5049164154562893
0.08791208791208792,0.41081808176741536,0.18240083322253248,0.5051668950397369
0.08891108891108891,0.4113968939795378,0.1824460399769534,0.5054176486708687
0.08991008991008992,0.41198385847633806,0.18249301954527325,0.5056681282543162
0.09090909090909091,0.4125626706884605,0.18254199352922926,0.5059186078377638
0.0919080919080919,0.41314148290058295,0.18259318353055887,0.5061693614688956
0.09290709290709291,0.41372029511270536,0.18264614634578735,0.5064201151000274
0.0939060939060939,0.41429910732482783,0.1827013251783894,0.5066705946834749
0.09490509490509491,0.41488607182162807,0.18275849842662767,0.5069213483146067
0.0959040959040959,0.4154648840337505,0.18281766609050215,0.5071721019457385
0.09690309690309691,0.41604369624587295,0.1828790497717502,0.5074228555768703
0.0979020979020979,0.4166225084579954,0.18294220626689714,0.5076736092080021
0.09890109890109891,0.41720132067011784,0.18300757877941762,0.507924362839134
0.09990009990009992,0.41778828516691807,0.183074724105837,0.5081751164702658
0.1008991008991009,0.41836709737904054,0.18314408544962993,0.5084258701013976
0.1018981018981019,0.41894590959116296,0.18321544120905908,0.5086768977802137
0.1028971028971029,0.4195247218032854,0.1832890129858618,0.5089276514113455
