t,v,q,i
0.0,0.39029062894876293,0.18636706111775916,0.4827722663743491
0.000999000999000999,0.39074715689071865,0.18623076053716262,0.4829679364209372
0.001998001998001998,0.3912036848326744,0.1860960421929708,0.483163332419841
0.002997002997002997,0.39166021277463015,0.18596290386916633,0.48335872841874483
0.003996003996003996,0.3921085884319081,0.18583133891769713,0.48355439846533294
0.004995004995004995,0.3925651163738638,0.18570136949873686,0.4837497944642367
0.005994005994005994,0.39302164431581954,0.18557297345211188,0.48394519046314055
0.006993006993006993,0.39347817225777526,0.1854461507778221,0.48414086050972865
0.007992007992007992,0.3939265479150532,0.1853209236360413,0.48433653055631676
0.00899100899100899,0.39438307585700894,0.18519726986659577,0.48453192655522054
0.00999000999000999,0.3948396037989647,0.18507518946948545,0.48472759660180864
0.01098901098901099,0.39529613174092043,0.1849547046048841,0.48492326664839674
0.011988011988011988,0.3957445073981984,0.184835793112618,0.4851186626473006
0.012987012987012988,0.39620103534015416,0.18471847715286088,0.4853143326938887
0.013986013986013986,0.3966575632821099,0.184602734565439,0.4855100027404768
0.014985014985014986,0.3971140912240656,0.18448856535035235,0.4857056727870649
0.015984015984015984,0.39756246688134356,0.18437599166777469,0.485901342833653
0.016983016983016984,0.3980189948232993,0.18426499135753224,0.4860972869279254
0.01798201798201798,0.398475522765255,0.18415556441962505,0.4862929569745135
0.018981018981018984,0.3989320507072107,0.1840477773345743,0.4864886270211016
0.01998001998001998,0.39938042636448867,0.18394140850064264,0.486684571115374
0.020979020979020976,0.39983695430644445,0.18383681248060985,0.48688024116196216
0.02197802197802198,0.40029348224840017,0.18373376767273855,0.48707618525623453
0.022977022977022976,0.4007500101903559,0.18363227407702876,0.48727212935050696
0.023976023976023976,0.4012065381323116,0.1835323316934805,0.48746779939709506
0.02497502497502498,0.4016549137895896,0.1834339405220937,0.48766374349136743
0.025974025974025976,0.40211144173154534,0.18333732216460577,0.48785968758563986
0.026973026973026972,0.40256796967350106,0.183242033417542,0.48805590572759655
0.027972027972027972,0.4030244976154568,0.18314851748437708,0.488251849821869
0.028971028971028975,0.40347287327273473,0.18305655276337365,0.48844779391614135
0.029970029970029972,0.40392940121469045,0.18296613925453176,0.48864401205809804
0.030969030969030968,0.4043859291566462,0.18287727695785136,0.48883995615237047
0.03196803196803197,0.40484245709860195,0.1827901874750698,0.48903617429432716
0.03296703296703297,0.4052908327558799,0.1827044276027124,0.48923239243628386
0.03396603396603397,0.4057473606978356,0.18262044054425386,0.48942861057824055
0.03496503496503497,0.40620388863979134,0.18253800469795683,0.48962510276788157
0.03596403596403596,0.40666041658174706,0.1824571200638213,0.48982132090983826
0.03696303696303697,0.407108792239025,0.18237778664184728,0.4900178130994793
0.03796203796203797,0.4075653201809808,0.18230000443203476,0.490214031241436
0.03896103896103896,0.4080218481229365,0.18222399503612108,0.49041052343107694
0.03996003996003996,0.40847837606489223,0.18214931525063158,0.49060701562071796
0.04095904095904096,0.4089267517221702,0.1820764082790409,0.49080378185804324
0.04195804195804195,0.4093832796641259,0.18200505251961174,0.49100027404768426
0.04295704295704296,0.40983980760608163,0.18193524797234412,0.49119704028500955
0.04395604395604396,0.41029633554803735,0.1818672162389753,0.49139380652233483
0.04495504495504496,0.41074471120531536,0.18180051411603068,0.4915905727596601
0.04595404595404595,0.4112012391472711,0.1817355848069849,0.4917873389969854
0.04695304695304695,0.4116577670892268,0.18167220671010062,0.491984379281995
0.04795204795204795,0.4121142950311825,0.18161037982537784,0.4921814195670046
0.04895104895104895,0.4125708229731383,0.18155010415281655,0.4923784598520142
0.04995004995004996,0.41301919863041625,0.18149160129415415,0.4925757741847081
0.05094905094905095,0.41347572657237197,0.1814344280459159,0.49277281446971766
0.05194805194805195,0.4139322545143277,0.18137902761157648,0.4929701288024116
0.05294705294705295,0.4143887824562834,0.18132517838939857,0.49316771718278973
0.053946053946053944,0.41483715811356137,0.18127310198111954,0.49336503151548367
0.054945054945054944,0.4152936860555171,0.18122235518326463,0.4935626198958618
0.055944055944055944,0.4157502139974728,0.1811733811993086,0.49376048232392433
0.056943056943056944,0.4162067419394286,0.18112595842751408,0.4939580707043025
0.05794205794205795,0.41665511759670654,0.18108008686788105,0.494155933132365
0.058941058941058944,0.41711164553866226,0.1810357665204095,0.49435406960811173
0.059940059940059943,0.417568173480618,0.18099321898683685,0.4945522060838585
0.06093906093906094,0.41802470142257375,0.1809522226654257,0.4947503425596053
0.061938061938061936,0.4184730770798517,0.18091277755617605,0.4949484790353521
0.06293706293706294,0.4189296050218074,0.18087488365908788,0.4951471636064675
0.06393606393606394,0.41938613296376315,0.1808387625758986,0.49534557412989855
0.06493506493506493,0.41984266090571887,0.18080397110313345,0.49554425870101393
0.06593406593406594,0.4202910365629968,0.18077095244426716,0.4957432173198136
0.06693306693306694,0.42074756450495254,0.18073970659929975,0.4959421759386133
0.06793206793206794,0.4212040924469083,0.18070979036475646,0.49614113455741293
0.06893106893106893,0.4216581747034607,0.18068164694411204,0.49634064127158123
0.06993006993006994,0.4221122569600131,0.18065505473562912,0.49653987393806515
0.07092907092907093,0.4225671544450333,0.18063023534104508,0.4967396546999177
0.07192807192807192,0.42302205193005343,0.18060674555688516,0.4969394354617703
0.07292707292707293,0.42347613418660585,0.18058502858662412,0.49713929843792815
0.07392607392607393,0.42393103167162605,0.18056508443026192,0.4973394354617703
0.07492507492507493,0.42438511392817846,0.1805464698843239,0.49753976431899144
0.07592407592407593,0.4248400114131986,0.1805296281522847,0.4977402850095916
0.07692307692307693,0.42529490889821875,0.18051433763240704,0.4979410249383392
0.07792207792207792,0.42574899115477116,0.18050081992642822,0.49814195670046585
0.07892107892107893,0.42620388863979136,0.18048885343261092,0.4983431351055083
0.07992007992007992,0.4266579708963438,0.1804784381509551,0.4985445327486982
0.08091908091908093,0.4271128683813639,0.1804695740814608,0.498746177034804
0.08191808191808192,0.4275677658663841,0.18046248282586536,0.4989480679638257
0.08291708291708293,0.42802184812293653,0.18045716438416878,0.4991502329405316
0.0839160839160839,0.4284767456079567,0.18045317555289633,0.49935264456015344
0.08491508491508491,0.4289308278645091,0.18045095953552276,0.49955535763222797
0.08591408591408592,0.42938572534952923,0.18045051633204803,0.4997583474924636
0.08691308691308691,0.42984062283454944,0.18045162434073483,0.4999616415456289
0.08791208791208792,0.43029470509110185,0.18045428356158313,0.500165250753631
0.08891108891108891,0.430749602576122,0.18045871559633028,0.5003691696355165
0.08991008991008992,0.4312036848326744,0.18046469884323893,0.5005734447793916
0.09090909090909091,0.4316585823176946,0.18047245490404645,0.5007780761852562
0.0919080919080919,0.43211266457424696,0.18048176217701548,0.500983036448342
0.09290709290709291,0.43256756205926716,0.180492620662146,0.5011884077829541
0.0939060939060939,0.4330224595442873,0.18050547356291274,0.5013941627843245
0.09490509490509491,0.4334765418008397,0.1805196560741036,0.5016003288572211
0.0959040959040959,0.4339314392858599,0.18053561139919336,0.5018069060016442
0.09690309690309691,0.4343855215424123,0.18055333953818198,0.5020139216223622
0.0979020979020979,0.4348404190274325,0.1805726188893321,0.5022214031241435
0.09890109890109891,0.4352953165124527,0.18059367105438107,0.5024293505069881
0.09990009990009992,0.4357493987690051,0.1806164960333289,0.5026377089613592
0.1008991008991009,0.43620429625402524,0.18064087222443825,0.5028468073444778
0.1018981018981019,0.43665837851057765,0.1806667996277091,0.5030561797752808
0.1028971028971029,0.4371132759955978,0.18069472144661614,0.5032663743491367
0.1038961038961039,0.437568173480618,0.1807241944776847,0.5034768429706769
0.1048951048951049,0.4380222557371704,0.18075521872091477,0.5036881337352699
0.1058941058941059,0.43847715322219055,0.18078823737978106,0.5038999725952316
0.1068931068931069,0.43893123547874296,0.18082280725080885,0.5041123595505618
0.10789210789210789,0.43938613296376317,0.18085914993573549,0.5043252946012605
0.1088911088911089,0.4398410304487833,0.180897265434561,0.5045393258426966
0.10989010989010989,0.4402951127053357,0.180936932145548,0.5047536311318169
0.1108891108891109,0.44075001019035587,0.18097859327217125,0.5049690326116744
0.11188811188811189,0.4412040924469083,0.181021805610956,0.5051849821869004
0.1128871128871129,0.4416589899319285,0.1810667907636396,0.5054017539051795
0.11388611388611389,0.4421130721884809,0.18111354873022203,0.5056196218141956
0.1148851148851149,0.44256796967350104,0.18116207951070337,0.5058380378185804
0.1158841158841159,0.44302286715852124,0.18121238310508356,0.5060575500137023
0.11688311688311688,0.44347694941507365,0.1812644595133626,0.5062778843518771
0.11788211788211789,0.4439318469000938,0.1813183087355405,0.5064990408331049
0.11888111888111888,0.4443859291566462,0.1813741523733546,0.5067212935050698
0.11988011988011989,0.44484082664166635,0.18143154722333024,0.5069446423677719
0.12087912087912088,0.44529572412668655,0.18149093648894207,0.5071690874212113
0.12187812187812189,0.44574980638323897,0.18155187696671543,0.5073946286653878
0.1228771228771229,0.4462047038682591,0.18161481186012499,0.5076215401479857
0.12387612387612387,0.4466587861248115,0.18167951956743342,0.5078492737736365
0.12487512487512488,0.4471136836098317,0.18174622169037805,0.5080783776377089
0.1258741258741259,0.44756858109485187,0.18181469662722155,0.5083088517402028
0.12687312687312688,0.4480226633514043,0.18188494437796393,0.5085406960811181
0.12787212787212787,0.4484775608364244,0.1819571865443425,0.5087739106604549
