t,v,q,i
0.0,0.19351893368116418,0.18636706111775916,0.4381940257604823
0.000999000999000999,0.19475808095218688,0.18587144883215884,0.43867360920800214
0.001998001998001998,0.19598907593853176,0.18537971457696228,0.439155933132365
0.002997002997002997,0.19722822320955452,0.1848918805123432,0.4396382570567278
0.003996003996003996,0.19846737048057722,0.1844079244781279,0.4401178405042477
0.004995004995004995,0.19970651775159992,0.18392789079466382,0.44060016442861055
0.005994005994005994,0.2009375127379448,0.1834516686610823,0.44108248835297337
0.006993006993006993,0.20217666000896756,0.1829794353587732,0.4415620718004932
0.007992007992007992,0.20341580727999026,0.1825109692859992,0.4420443957248561
0.00899100899100899,0.20465495455101296,0.18204649204449763,0.4425267196492189
0.00999000999000999,0.2058859495373579,0.1815860036342685,0.4430063030967388
0.01098901098901099,0.20712509680838054,0.18112928245357443,0.44348862702110164
0.011988011988011988,0.2083642440794033,0.18067655010415282,0.44397095094546446
0.012987012987012988,0.209603391350426,0.18022758498426628,0.44445327486982733
0.013986013986013986,0.21083438633677093,0.17978260869565219,0.4449328583173472
0.014985014985014986,0.21207353360779363,0.17934139963657314,0.44541518224171
0.015984015984015984,0.21331268087881633,0.17890417940876657,0.4458975061660728
0.016983016983016984,0.21455182814983903,0.17847094801223243,0.4463798300904357
0.01798201798201798,0.21578282313618397,0.17804148384523336,0.4468621540147985
0.018981018981018984,0.21702197040720667,0.1776160085095067,0.4473444779391614
0.01998001998001998,0.2182611176782293,0.17719430040331516,0.4478268018635242
0.020979020979020976,0.21950026494925207,0.17677658112839606,0.44830638531104405
0.02197802197802198,0.220731259935597,0.17636285068474938,0.4487887092354069
0.022977022977022976,0.2219704072066197,0.17595288747063778,0.44927103315976974
0.023976023976023976,0.2232095544776424,0.1755469130877986,0.4497533570841326
0.02497502497502498,0.2244487017486651,0.17514470593449452,0.4502384214853384
0.025974025974025976,0.2256878490196878,0.1747464876124629,0.45072074540970125
0.026973026973026972,0.22691884400603274,0.1743520365199663,0.45120306933406407
0.027972027972027972,0.22815799127705544,0.17396179586047955,0.45168539325842694
0.028971028971028975,0.22939713854807814,0.1735751008287905,0.45216771718278975
0.029970029970029972,0.23063628581910084,0.17319261623011126,0.45265004110715257
0.030969030969030968,0.23186728080544577,0.17281389886096707,0.4531351055083584
0.03196803196803197,0.23310642807646847,0.17243917032309533,0.45361742943272126
0.03296703296703297,0.23434557534749118,0.17206820901475867,0.4540997533570841
0.03396603396603397,0.23558472261851388,0.17170123653769445,0.4545848177582899
0.03496503496503497,0.2368157176048588,0.1713380312901653,0.4550671416826527
0.03596403596403596,0.2380548648758815,0.17097903647564597,0.4555494656070156
