t,v,q,i
0.0,0.4231606407695757,0.18636706111775916,0.5633104960263086
0.000999000999000999,0.4234818407858803,0.18688126578912378,0.5633214579336804
0.001998001998001998,0.42380222557371705,0.18739555910118336,0.5633324198410523
0.002997002997002997,0.42412342559002164,0.18790991889376413,0.5633406412715812
0.003996003996003996,0.42444462560632623,0.18842436732703985,0.563351603178953
0.004995004995004995,0.42476582562263077,0.18893897088153172,0.563362565086325
0.005994005994005994,0.42508621041046757,0.18945353011567612,0.5633707865168539
0.006993006993006993,0.42540741042677216,0.18996831095155786,0.5633817484242257
0.007992007992007992,0.42572861044307675,0.1904830917874396,0.5633927103315977
0.00899100899100899,0.4260498104593813,0.19099787262332138,0.5634009317621266
0.00999000999000999,0.4263710104756859,0.19151287506094047,0.5634118936694984
0.01098901098901099,0.4266913952635226,0.1920278774985596,0.5634228555768703
0.011988011988011988,0.4270125952798272,0.1925428799361787,0.5634338174842421
0.012987012987012988,0.4273337952961318,0.19305810397553516,0.5634420389147711
0.013986013986013986,0.42765499531243634,0.19357332801489163,0.563453000822143
0.014985014985014986,0.42797538010027314,0.19408877365598545,0.5634639627295148
0.015984015984015984,0.42829658011657773,0.1946042192970793,0.5634749246368868
0.016983016983016984,0.4286177801328823,0.19511966493817312,0.5634831460674157
0.01798201798201798,0.42893898014918685,0.1956353321810043,0.5634941079747876
0.018981018981018984,0.4292601801654914,0.1961509994238355,0.5635050698821594
0.01998001998001998,0.4295805649533282,0.19666666666666666,0.5635160317895314
0.020979020979020976,0.4299017649696328,0.1971825555112352,0.5635269936969032
0.02197802197802198,0.4302229649859374,0.1976986659575411,0.5635379556042751
0.022977022977022976,0.4305441650022419,0.19821455480210964,0.5635489175116469
0.023976023976023976,0.4308645497900787,0.19873066524841554,0.5635598794190189
0.02497502497502498,0.4311857498063833,0.1992469972964588,0.5635681008495478
0.025974025974025976,0.4315069498226879,0.19976332934450206,0.5635790627569196
0.026973026973026972,0.4318281498389924,0.20027966139254533,0.5635900246642915
0.027972027972027972,0.43214934985529696,0.20079621504232592,0.5636009865716634
0.028971028971028975,0.43246973464313376,0.20131276869210654,0.5636119484790353
0.029970029970029972,0.43279093465943835,0.20182932234188716,0.5636229103864072
0.030969030969030968,0.43311213467574294,0.20234609759340513,0.563633872293779
0.03196803196803197,0.4334333346920475,0.2028628728449231,0.5636475746779939
0.03296703296703297,0.4337537194798843,0.20337986969817842,0.5636585365853658
0.03396603396603397,0.43407491949618887,0.20389686655143377,0.5636694984927377
0.03496503496503497,0.43439611951249346,0.2044138634046891,0.5636804604001096
0.03596403596403596,0.434717319528798,0.20493108185968179,0.5636914223074815
0.03696303696303697,0.43503851954510253,0.20544830031467448,0.5637023842148533
0.03796203796203797,0.43535890433293933,0.2059657403714045,0.5637160865990682
0.03896103896103896,0.4356801043492439,0.20648318042813457,0.5637270485064401
0.03996003996003996,0.4360013043655485,0.20700084208660197,0.563738010413812
0.04095904095904096,0.43632250438185305,0.20751850374506936,0.5637489723211838
0.04195804195804195,0.43664288916968985,0.20803616540353675,0.5637626747053986
0.04295704295704296,0.43696408918599444,0.20855382706200418,0.5637736366127706
0.04395604395604396,0.437285289202299,0.209072375127421,0.5637873389969854
0.04495504495504496,0.43760648921860357,0.20959092319283784,0.5637983009043573
0.04595404595404595,0.43792768923490816,0.21010725524088109,0.5638120032885722
0.04695304695304695,0.4382480740227449,0.21062580330629793,0.563822965195944
0.04795204795204795,0.4385692740390495,0.21114435137171475,0.5638366675801589
0.04895104895104895,0.4388904740553541,0.2116628994371316,0.5638476294875308
0.04995004995004996,0.4392116740716586,0.21218144750254841,0.5638613318717456
0.05094905094905095,0.4395320588594954,0.21269999556796526,0.5638750342559605
0.05194805194805195,0.43985325887579996,0.21321854363338208,0.5638859961633323
0.05294705294705295,0.44017445889210455,0.2137393077161725,0.5638996985475472
0.053946053946053944,0.44049565890840914,0.21425785578158932,0.5639134009317621
0.054945054945054944,0.44081604369624594,0.21477640384700616,0.563927103315977
0.055944055944055944,0.4411372437125505,0.21529495191242298,0.5639408057001918
0.056943056943056944,0.44145844372885507,0.2158157159952134,0.5639545080844066
0.05794205794205795,0.44177964374515966,0.21633426406063022,0.5639682104686214
0.058941058941058944,0.4421008437614642,0.21685281212604707,0.5639819128528364
0.059940059940059943,0.442421228549301,0.2173735762088375,0.5639983557138941
0.06093906093906094,0.4427424285656056,0.21789434029162788,0.5640120580981091
0.061938061938061936,0.4430636285819101,0.21841288835704473,0.5640257604823239
0.06293706293706294,0.4433848285982147,0.21893365243983512,0.5640422033433817
0.06393606393606394,0.4437052133860515,0.21945220050525197,0.5640559057275966
0.06493506493506493,0.44402641340235605,0.21997296458804239,0.5640723485886544
0.06593406593406594,0.44434761341866064,0.22049372867083278,0.5640860509728692
0.06693306693306694,0.4446688134349652,0.2210144927536232,0.5641024938339271
0.06793206793206794,0.44499001345126976,0.2215352568364136,0.5641189366949849
0.06893106893106893,0.44531039823910656,0.222056020919204,0.5641353795560426
0.06993006993006994,0.4456315982554111,0.2225767850019944,0.5641518224171005
0.07092907092907093,0.4459527982717157,0.22309754908478482,0.5641682652781583
0.07192807192807192,0.4462739982880203,0.22361831316757524,0.5641847081392162
0.07292707292707293,0.4465943830758571,0.2241412932677392,0.564203891477117
0.07392607392607393,0.4469155830921616,0.22466205735052963,0.5642203343381748
0.07492507492507493,0.4472367831084662,0.22518282143332002,0.5642395176760756
0.07592407592407593,0.4475579831247708,0.22570580153348402,0.5642559605371334
0.07692307692307693,0.44787918314107533,0.22622656561627444,0.5642751438750342
0.07792207792207792,0.44819956792891213,0.2267495457164384,0.564294327212935
0.07892107892107893,0.44852076794521667,0.22727030979922883,0.5643135105508358
0.07992007992007992,0.44884196796152126,0.22779328989939282,0.5643326938887365
0.08091908091908093,0.44916316797782585,0.2283162699995568,0.5643518772266374
0.08191808191808192,0.44948355276566265,0.22883925009972078,0.5643738010413811
0.08291708291708293,0.4498047527819672,0.22936223019988478,0.564392984379282
0.0839160839160839,0.4501259527982718,0.22988521030004877,0.5644149081940257
0.08491508491508491,0.4504471528145763,0.23040819040021274,0.5644368320087695
0.08591408591408592,0.4507683528308809,0.23093117050037673,0.5644587558235132
