t,v,q,i
0.0,0.4364635389067787,0.18636706111775916,0.5117930939983557
0.000999000999000999,0.43673174907267764,0.18646471213934318,0.5118114551932036
0.001998001998001998,0.43699914401010886,0.18656251385010858,0.5118298163880515
0.002997002997002997,0.4372665389475401,0.18666046181802065,0.5118481775828994
0.003996003996003996,0.4375347491134391,0.18675856490714887,0.5118668128254316
0.004995004995004995,0.4378021440508703,0.18685680095731952,0.5118851740202794
0.005994005994005994,0.4380703542167693,0.18695521428888,0.5119038092628116
0.006993006993006993,0.43833774915420054,0.18705376058148296,0.5119221704576595
0.007992007992007992,0.4386059593200995,0.18715246199530206,0.5119408057001917
0.00899100899100899,0.4388733542575307,0.18725129637016355,0.5119591668950397
0.00999000999000999,0.4391415644234297,0.1873502858662412,0.5119778021375719
0.01098901098901099,0.43940895936086094,0.1874494526437087,0.5119964373801041
0.011988011988011988,0.43967716952675995,0.18754873022204493,0.5120150726226362
0.012987012987012988,0.43994456446419117,0.18764818508177103,0.5120334338174842
0.013986013986013986,0.4402127746300901,0.18774777290253955,0.5120520690600164
0.014985014985014986,0.44048016956752134,0.18784753800469794,0.5120707043025486
0.015984015984015984,0.44074756450495256,0.18794743606789877,0.5120893395450808
0.016983016983016984,0.44101577467085157,0.18804748925231574,0.5121082488352973
0.01798201798201798,0.4412831696082828,0.18814767539777513,0.5121268840778295
0.018981018981018984,0.4415513797741818,0.18824803882462438,0.5121455193203617
0.01998001998001998,0.44181877471161296,0.18834853521251607,0.5121644286105782
0.020979020979020976,0.44208698487751197,0.1884491867216239,0.5121830638531104
0.02197802197802198,0.4423543798149432,0.1885499933519479,0.5122019731433269
0.022977022977022976,0.4426225899808422,0.1886508886229668,0.5122206083858591
0.023976023976023976,0.4428899849182734,0.18875216061693922,0.5122395176760756
0.02497502497502498,0.44315819508417237,0.18885343261091167,0.5122584269662921
0.025974025974025976,0.4434255900216036,0.18895470460488412,0.5122773362565086
0.026973026973026972,0.4436929849590348,0.18905641980233126,0.512296245546725
0.027972027972027972,0.4439611951249338,0.1891581349997784,0.5123151548369416
0.028971028971028975,0.44422859006236504,0.18925985019722555,0.5123340641271581
0.029970029970029972,0.44449680022826404,0.18936200859814742,0.5123532474650588
0.030969030969030968,0.4447641951656952,0.18946416699906926,0.5123721567552754
0.03196803196803197,0.4450324053315942,0.18956654700172848,0.5123913400931761
0.03296703296703297,0.44529980026902544,0.18966892700438773,0.512410523431077
0.03396603396603397,0.44556801043492444,0.1897715286087843,0.5124297067689777
0.03496503496503497,0.44583540537235566,0.18987435181491824,0.5124488901068786
0.03596403596403596,0.4461036155382546,0.18997739662278953,0.5124680734447793
0.03696303696303697,0.44637101047568584,0.19008044143066083,0.5124875308303645
0.03796203796203797,0.44663840541311706,0.19018370784026947,0.5125067141682652
0.03896103896103896,0.44690661557901606,0.19028719585161546,0.5125261715538503
0.03996003996003996,0.4471740105164473,0.19039068386296149,0.5125456289394354
0.04095904095904096,0.4474422206823463,0.1904946150777822,0.5125650863250205
0.04195804195804195,0.4477096156197775,0.19059832469086557,0.5125848177582899
0.04295704295704296,0.44797782578567646,0.19070247750742367,0.512604275143875
0.04395604395604396,0.4482452207231077,0.19080663032398174,0.5126240065771444
0.04495504495504496,0.4485134308890067,0.19091100474227718,0.5126437380104137
0.04595404595404595,0.4487808258264379,0.19101560076230997,0.5126634694436831
0.04695304695304695,0.4490490359923369,0.19112019678234277,0.5126834749246368
0.04795204795204795,0.44931643092976814,0.19122523600585029,0.5127032063579062
0.04895104895104895,0.44958382586719936,0.1913302752293578,0.5127232118388599
0.04995004995004996,0.4498520360330983,0.19143531445286532,0.5127432173198136
0.05094905094905095,0.45011943097052953,0.19154079687984754,0.5127634968484516
0.05194805194805195,0.45038764113642854,0.19164627930682976,0.5127835023294053
0.05294705294705295,0.45065503607385976,0.19175198333554935,0.5128037818580432
0.053946053946053944,0.45092324623975877,0.19185768736426895,0.5128243354343656
0.054945054945054944,0.45119064117718993,0.1919636129947259,0.5128446149630035
0.055944055944055944,0.45145885134308894,0.19206998182865753,0.5128651685393258
0.056943056943056944,0.45172624628052016,0.19217612906085182,0.5128859961633324
0.05794205794205795,0.45199445644641917,0.19228271949652084,0.5129065497396547
0.058941058941058944,0.4522618513838504,0.19238930993218986,0.5129273773636612
0.059940059940059943,0.4525292463212816,0.19249612196959626,0.5129484790353521
