t,v,q,i
0.0,0.3661843231565647,0.18636706111775916,0.514608933954508
0.000999000999000999,0.3667386785146538,0.18648775872002837,0.5146952589750616
0.001998001998001998,0.3672848815880651,0.18660916101582237,0.5147818580432995
0.002997002997002997,0.36783923694615417,0.18673124141293268,0.5148681830638531
0.003996003996003996,0.3683854400195655,0.18685403093560254,0.5149547821320909
0.004995004995004995,0.36893979537765464,0.18697752958383193,0.5150411071526445
0.005994005994005994,0.369485998451066,0.1871017373576209,0.5151277062208823
0.006993006993006993,0.37004035380915506,0.1872266099366219,0.5152143052891203
0.007992007992007992,0.37058655688256636,0.1873522138013562,0.5153009043573581
0.00899100899100899,0.3711327599559777,0.1874785046314763,0.515387503425596
0.00999000999000999,0.37168711531406684,0.18760550458715597,0.5154741024938339
0.01098901098901099,0.37223331838747814,0.18773319150822143,0.515560975609756
0.011988011988011988,0.3727876737455672,0.18786158755484644,0.5156475746779939
0.012987012987012988,0.37333387681897856,0.18799069272703098,0.5157344477939161
0.013986013986013986,0.3738882321770677,0.18812048486460134,0.5158213209098382
0.014985014985014986,0.37443443525047904,0.18825098612773125,0.5159081940257604
0.015984015984015984,0.3749806383238903,0.18838219651642069,0.5159950671416826
0.016983016983016984,0.3755349936819794,0.18851411603066967,0.5160822143052891
0.01798201798201798,0.37608119675539076,0.188646678189957,0.5161690874212113
0.018981018981018984,0.3766355521134799,0.1887800824358463,0.5162562345848177
0.01998001998001998,0.3771817551868912,0.18891415148694765,0.5163433817484242
0.020979020979020976,0.37773611054498024,0.18904888534326109,0.5164305289120307
0.02197802197802198,0.3782823136183916,0.1891842840047866,0.5165176760756371
0.022977022977022976,0.3788366689764807,0.18932034747152418,0.5166050972869278
0.023976023976023976,0.379382872049892,0.18945707574347384,0.5166922444505343
0.02497502497502498,0.3799290751233033,0.18959469042237292,0.5167796656618251
0.025974025974025976,0.38048343048139244,0.18973296990648406,0.5168670868731159
0.026973026973026972,0.3810296335548038,0.1898719141958073,0.5169547821320909
0.027972027972027972,0.38158398891289286,0.1900115232903426,0.5170422033433817
0.028971028971028975,0.3821301919863042,0.19015201879182733,0.5171298986023568
0.029970029970029972,0.38268454734439333,0.19029317909852414,0.5172178679090161
0.030969030969030968,0.38323075041780463,0.19043478260869565,0.5173055631679911
0.03196803196803197,0.38378510577589375,0.19057749412755395,0.5173935324746506
0.03296703296703297,0.38433130884930505,0.190720648849887,0.5174815017813099
0.03396603396603397,0.3848775119227164,0.19086446837743207,0.5175694710879692
0.03496503496503497,0.3854318672808055,0.1910091743119266,0.5176577144423129
0.03596403596403596,0.38597807035421683,0.1911545450516332,0.5177459577966566
0.03696303696303697,0.38653242571230595,0.1913005805965519,0.5178344751986845
0.03796203796203797,0.38707862878571725,0.19144750254841997,0.5179227185530282
0.03896103896103896,0.38763298414380637,0.1915948677037628,0.5180115100027404
0.03996003996003996,0.38817918721721767,0.19174311926605506,0.5181000274047683
0.04095904095904096,0.388725390290629,0.19189203563355936,0.5181888188544806
0.04195804195804195,0.3892797456487181,0.19204161680627577,0.5182776103041928
0.04295704295704296,0.38982594872212945,0.1921920843859416,0.5183666758015895
0.04395604395604396,0.3903803040802185,0.19234321677081948,0.518455741298986
0.04495504495504496,0.39092650715362987,0.19249501396090946,0.5185450808440668
0.04595404595404595,0.391480862511719,0.1926474759562115,0.5186344203891476
0.04695304695304695,0.3920270655851303,0.19280082435846296,0.5187240339819128
0.04795204795204795,0.39258142094321935,0.19295483756592652,0.518813647574678
0.04895104895104895,0.3931276240166307,0.19310951557860215,0.5189035352151273
0.04995004995004996,0.39367382709004206,0.19326485839648982,0.5189936969032611
0.05094905094905095,0.3942281824481311,0.19342108762132695,0.5190838585913948
0.05194805194805195,0.3947743855215424,0.19357798165137616,0.5191740202795286
0.05294705294705295,0.39532874087963155,0.1937355404866374,0.5192644560153467
0.053946053946053944,0.3958749439530429,0.1938939857288481,0.519355165798849
0.054945054945054944,0.396429299311132,0.1940530957762709,0.5194461496300355
0.055944055944055944,0.3969755023845433,0.19421287062890574,0.5195371334612222
0.056943056943056944,0.39752985774263244,0.19437353188849,0.5196283913400931
0.05794205794205795,0.39807606081604374,0.19453485795328634,0.5197199232666484
0.058941058941058944,0.3986222638894551,0.19469684882329477,0.5198114551932036
0.059940059940059943,0.39917661924754416,0.19485972610025262,0.5199032611674431
0.06093906093906094,0.3997228223209555,0.1950230465806852,0.5199953411893669
0.061938061938061936,0.4002771776790446,0.19518747506980455,0.5200879693066593
0.06293706293706294,0.40082338075245594,0.19535234676239863,0.5201803233762674
0.06393606393606394,0.40137773611054506,0.19551832646367948,0.5202732255412441
0.06493506493506493,0.40192393918395636,0.19568474936843505,0.5203664017539051
0.06593406593406594,0.40247014225736766,0.19585205868014005,0.5204598520142504
0.06693306693306694,0.4030244976154568,0.19602003279705713,0.52055357632228
0.06793206793206794,0.40357070068886813,0.19618889332092362,0.5206475746779939
0.06893106893106893,0.4041250560469572,0.19635841865000223,0.5207418470813922
0.06993006993006994,0.4046712591203685,0.19652883038603022,0.5208363935324746
0.07092907092907093,0.4052256144784576,0.1966999069272703,0.5209314880789256
0.07192807192807192,0.405771817551869,0.19687164827372247,0.521026856673061
0.07292707292707293,0.40632617290995804,0.19704427602712404,0.5211224993148807
0.07392607392607393,0.4068723759833694,0.19721779018747507,0.5212184160043847
0.07492507492507493,0.4074185790567807,0.19739196915303817,0.5213148807892573
0.07592407592407593,0.4079729344148698,0.1975668129238133,0.5214116196218141
0.07692307692307693,0.4085191374882811,0.1977425431015379,0.5215089065497396
0.07792207792207792,0.40907349284637023,0.19791915968621193,0.5216067415730337
0.07892107892107893,0.40961969591978153,0.19809644107609803,0.521704850644012
0.07992007992007992,0.41017405127787065,0.19827460887293358,0.5218032337626747
0.08091908091908093,0.410720254351282,0.19845366307671852,0.5219024390243902
0.08191808191808192,0.41127460970937113,0.19863338208571554,0.5220019183337901
0.08291708291708293,0.41182081278278243,0.19881376589992467,0.5221019457385585
0.0839160839160839,0.41236701585619373,0.19899525772282056,0.5222027952863798
0.08491508491508491,0.41292137121428285,0.1991774143509285,0.5223039188818854
0.08591408591408592,0.4134675742876942,0.19936023578424855,0.5224055905727596
0.08691308691308691,0.41402192964578327,0.19954416522625537,0.5225078103590024
0.08791208791208792,0.4145681327191946,0.19972875947347427,0.5226108522882981
0.08891108891108891,0.4151224880772837,0.1999142401276426,0.5227144423129624
0.08991008991008992,0.41566869115069505,0.20010060718876035,0.5228188544806796
0.09090909090909091,0.41621489422410635,0.2002876390550902,0.5229238147437654
0.0919080919080919,0.41676924958219547,0.20047577893010682,0.5230293231022197
0.09290709290709291,0.41731545265560677,0.2006645836103355,0.5231359276514113
0.0939060939060939,0.4178698080136959,0.20085427469751363,0.5232430802959714
0.09490509490509491,0.41841601108710724,0.20104485219164117,0.5233510550835845
0.0959040959040959,0.4189703664451963,0.20123631609271816,0.5234598520142504
0.09690309690309691,0.4195165695186076,0.20142866640074458,0.5235694710879693
0.0979020979020979,0.4200709248766967,0.20162190311572042,0.5236801863524253
0.09890109890109891,0.4206171279501081,0.20181624783938307,0.5237914497122499
0.09990009990009992,0.4211633310235194,0.20201125736825776,0.523904083310496
0.1008991008991009,0.4217168711531407,0.2022071533040819,0.5240175390517949
0.1018981018981019,0.42226633514042317,0.20240415724859284,0.5241318169361469
0.1028971028971029,0.4228157991277056,0.20260182599831583,0.5242474650589202
0.1038961038961039,0.4233660783434558,0.20280060275672562,0.5243642093724308
0.1048951048951049,0.42391554233073825,0.20300026592208484,0.5244820498766785
0.1058941058941059,0.4244658215464885,0.20320103709613083,0.5246009865716634
0.1068931068931069,0.4250152855337709,0.20340269467712627,0.5247212935050698
0.10789210789210789,0.42556474952105333,0.20360523866507113,0.5248426966292135
0.1088911088911089,0.4261150287368035,0.2038088906617028,0.5249654699917785
0.10989010989010989,0.42666449272408596,0.20401342906528386,0.5250898876404494
0.1108891108891109,0.4272147719398362,0.20421907547755175,0.5252154014798575
0.11188811188811189,0.42776423592711865,0.20442560829676903,0.5253425596053712
0.1128871128871129,0.42831369991440105,0.20463324912467315,0.5254713620169909
0.11388611388611389,0.4288639791301513,0.204841997961264,0.525601534667032
0.1148851148851149,0.4294134431174337,0.20505185480654167,0.5257336256508632
0.1158841158841159,0.4299637223331839,0.20526259805876879,0.5258670868731159
0.11688311688311688,0.43051318632046637,0.20547467092142002,0.5260024664291586
0.11788211788211789,0.4310626503077488,0.2056876301910207,0.5261397643189915
0.11888111888111888,0.431612929523499,0.20590169746930817,0.5262789805426143
0.11988011988011989,0.43216239351078145,0.20611709435801978,0.5264201151000274
0.12087912087912088,0.4327126727265317,0.20633359925541817,0.5265634420389147
0.12187812187812189,0.4332621367138141,0.20655121216150335,0.5267086873115921
0.1228771228771229,0.43381160070109653,0.2067699330762753,0.526856124965744
0.12387612387612387,0.4343618799168467,0.20698998360147144,0.5270060290490545
0.12487512487512488,0.43491134390412917,0.20721114213535435,0.5271581255138393
0.1258741258741259,0.4354608078914116,0.20743363027966139,0.5273115922170457
0.12687312687312688,0.43601108710716185,0.20765722643265525,0.527470539873938
0.12787212787212787,0.43656055109444425,0.20788215219607323,0.5276294875308303
0.12887112887112886,0.4371108303101945,0.2081086291716527,0.5277911756645656
0.12987012987012986,0.4376602942974769,0.208336214155919,0.5279583447519868
0.13086913086913088,0.43820975828475933,0.20856490714887205,0.528125513839408
0.13186813186813187,0.43876003750050957,0.20879537295572398,0.5282981638805152
0.13286713286713286,0.439309501487792,0.20902805477994948,0.5284708139216223
0.13386613386613389,0.4398597807035422,0.209260736604175,0.5286489449164155
0.13486513486513488,0.44040924469082465,0.20949563444577404,0.5288298163880515
0.13586413586413587,0.4409587086781071,0.20973053228737312,0.5290161688133734
0.13686313686313686,0.4415089878938573,0.20996764614634578,0.5292052617155385
0.13786213786213786,0.44205845188113974,0.210206976022692,0.5293970950945464
0.13886113886113888,0.44260873109689,0.21044852191641183,0.5295916689503973
0.13986013986013987,0.44315819508417237,0.21069006781013164,0.5297917237599342
0.14085914085914086,0.4437076590714548,0.210933829721225,0.529997259523157
0.14185814185814186,0.44425793828720506,0.21117980764969196,0.5302055357632227
0.14285714285714288,0.44480740227448745,0.21142800159553252,0.5304192929569744
0.14385614385614384,0.4453576814902377,0.21167619554137304,0.5306357906275692
0.14485514485514486,0.44590714547752014,0.21192660550458717,0.5308605097286927
0.14585414585414586,0.4464566094648026,0.21218144750254841,0.5310879693066594
0.14685314685314685,0.44700688868055277,0.21243407348313612,0.5313209098383118
0.14785214785214787,0.4475563526678352,0.21269113149847094,0.5315593313236503
0.14885114885114886,0.4481066318835854,0.21295040553117936,0.5318004932858317
0.14985014985014986,0.44865609587086785,0.21320967956388778,0.532052617155385
0.15084915084915085,0.4492055598581503,0.21347338563134335,0.5323074815017812
0.15184815184815187,0.4497558390739005,0.21373709169879893,0.5325678268018634
0.15284715284715283,0.45030530306118294,0.21400301378362807,0.5328363935324746
0.15384615384615385,0.4508555822769332,0.21427336790320436,0.5331104412167716
0.15484515484515485,0.4514050462642156,0.21454372202278066,0.5333927103315976
0.15584415584415584,0.451954510251498,0.21481629215973053,0.5336832008769525
0.15684315684315683,0.45250478946724826,0.21509329433142754,0.5339791723759933
0.15784215784215785,0.45305425345453065,0.2153702965031246,0.5342806248287202
0.15884115884115885,0.4536045326702809,0.21565173070956878,0.5345930391888188
0.15984015984015984,0.45415399665756334,0.21593538093338652,0.5349136749794464
0.16083916083916083,0.4547034606448458,0.21622124717457786,0.5352425322006028
0.16183816183816185,0.455253739860596,0.21650932943314277,0.5355796108522882
0.16283716283716285,0.4558032038478784,0.21679962770908123,0.5359249109345026
0.16383616383616384,0.45635348306362866,0.21709435801976687,0.5362784324472458
0.16483516483516486,0.45690294705091106,0.21739130434782608,0.5366456563442038
0.16583416583416585,0.4574524110381935,0.21769268271063244,0.5370183611948478
0.16683316683316685,0.4580026902539437,0.21799406107343883,0.5374047684297067
0.1678321678321678,0.45855215424122614,0.2183020874883659,0.5378021375719375
0.16883116883116883,0.4591024334569764,0.218610113903293,0.5382077281446971
0.16983016983016982,0.45965189744425883,0.21892478837034082,0.5386270211016716
0.17082917082917082,0.4602013614315412,0.21923946283738865,0.539057275966018
0.17182817182817184,0.46075164064729146,0.2195607853565572,0.5394984927377363
0.17282717282717283,0.4613011046345739,0.2198843238930993,0.5399561523705124
0.17382617382617382,0.4618513838503241,0.220210078447015,0.5404247739106605
0.17482517482517482,0.46240084783760654,0.22054248105305146,0.5409043573581803
0.17582417582417584,0.462950311824889,0.22087709967646146,0.5414003836667579
0.17682317682317683,0.4635005910406392,0.2212161503346186,0.5419101123595506
0.17782217782217782,0.4640500550279216,0.22155963302752293,0.5424362839134009
0.17882117882117884,0.46460033424367186,0.22190533173780083,0.5429761578514661
0.17982017982017984,0.46514979823095426,0.22225767850019945,0.5435324746505892
0.18081918081918083,0.4656992622182367,0.22261445729734522,0.5441052343107701
0.18181818181818182,0.46624954143398695,0.22297566812923814,0.5446944368320087
0.18281718281718284,0.46679900542126934,0.2233413109958782,0.5453028226911482
0.1838161838161838,0.4673492846370196,0.22371360191463902,0.5459276514113455
0.1848151848151848,0.46789874862430203,0.22409032486814695,0.5465689229926006
0.18581418581418582,0.4684482126115844,0.2244714798564021,0.5472321183885995
0.18681318681318682,0.46899849182733466,0.22485706687940432,0.5479144971224993
0.1878121878121878,0.4695479558146171,0.2252515179719009,0.5486160591942998
0.1888111888111888,0.4700982350303673,0.22564818508177104,0.549339545080844
0.18981018981018982,0.47064769901764975,0.2260537162611355,0.550084954782132
0.19080919080919082,0.4711971630049322,0.2264636794752471,0.5508522882981638
0.1918081918081918,0.4717474422206824,0.22688029074147942,0.5516442861057823
0.19280719280719283,0.47229690620796483,0.22730355005983247,0.5524554672513017
0.19380619380619382,0.4728463701952473,0.22773345743030626,0.5532940531652507
0.19480519480519481,0.47339664941099746,0.22817001285290078,0.5541573033707865
0.1958041958041958,0.4739461133982799,0.228613216327616,0.555045217867909
0.19680319680319683,0.47449639261403015,0.22906306785445196,0.5559605371334612
0.19780219780219782,0.4750458566013126,0.22952178345078225,0.5569005206906001
0.19880119880119881,0.475595320588595,0.22998936311660684,0.5578706494930117
0.19980019980019983,0.47614559980434523,0.23046359083455215,0.5588681830638531
0.2007992007992008,0.4766950637916276,0.23094446660461818,0.5598958618799671
0.2017982017982018,0.47724534300737786,0.2314364224615521,0.5609536859413538
0.20279720279720279,0.4777948069946603,0.23193502637060676,0.5620416552480131
