t,v,q,i
0.0,0.4150980312232504,0.18636706111775916,0.5308824335434366
0.000999000999000999,0.41544857946439495,0.1866190222931348,0.5308851740202795
0.001998001998001998,0.4157991277055395,0.18687100562868414,0.5308879144971225
0.002997002997002997,0.4161496759466841,0.1871230111244072,0.5308933954508084
0.003996003996003996,0.4164920719031509,0.18737503878030404,0.5308961359276514
0.004995004995004995,0.4168426201442955,0.18762708859637459,0.5308988764044943
0.005994005994005994,0.41719316838544007,0.18787918273279264,0.5309016168813373
0.006993006993006993,0.4175437166265846,0.18813127686921066,0.5309043573581803
0.007992007992007992,0.41788611258305147,0.18838341532597616,0.5309070978350232
0.00899100899100899,0.418236660824196,0.18863559810308914,0.5309125787887092
0.00999000999000999,0.41858720906534064,0.1888877808802021,0.5309153192655521
0.01098901098901099,0.4189377573064852,0.18913996365731509,0.5309180597423951
0.011988011988011988,0.41928830554762975,0.18939214643442806,0.530920800219238
0.012987012987012988,0.4196307015040966,0.18964455081327838,0.5309262811729241
0.013986013986013986,0.41998124974524115,0.18989673359039136,0.530929021649767
0.014985014985014986,0.42033179798638576,0.19014913796924168,0.53093176212661
0.015984015984015984,0.4206823462275303,0.190401542348092,0.5309372430802959
0.016983016983016984,0.4210247421839971,0.19065394672694233,0.5309399835571389
0.01798201798201798,0.42137692088207723,0.19090635110579268,0.5309427240339819
0.018981018981018984,0.42172583866628627,0.191158755484643,0.5309482049876678
0.01998001998001998,0.4220747564504953,0.19141115986349333,0.5309509454645108
0.020979020979020976,0.42242285900623655,0.19166378584408103,0.5309536859413537
0.02197802197802198,0.4227717767904456,0.19191619022293135,0.5309591668950396
0.022977022977022976,0.4231206945746546,0.19216881620351903,0.5309619073718826
0.023976023976023976,0.4234696123588636,0.19242144218410673,0.5309673883255686
0.02497502497502498,0.42381771491460485,0.1926740681646944,0.5309701288024116
0.025974025974025976,0.4241666326988139,0.1929266941452821,0.5309756097560975
0.026973026973026972,0.4245155504830229,0.19317954172760715,0.5309783502329405
0.027972027972027972,0.42486446826723195,0.19343216770819482,0.5309838311866264
0.028971028971028975,0.4252125708229732,0.19368501529051987,0.5309893121403124
0.029970029970029972,0.42556148860718224,0.19393786287284492,0.5309920526171553
0.030969030969030968,0.4259104063913912,0.19419071045516997,0.5309975335708412
0.03196803196803197,0.42625932417560025,0.19444355803749502,0.5310030145245273
0.03296703296703297,0.4266074267313415,0.19469640561982007,0.5310057550013701
0.03396603396603397,0.42695634451555053,0.19494947480388247,0.5310112359550562
0.03496503496503497,0.42730526229975957,0.19520232238620752,0.5310167169087421
0.03596403596403596,0.4276541800839686,0.19545539157026992,0.531022197862428
0.03696303696303697,0.42800228263970985,0.19570846075433232,0.531024938339271
0.03796203796203797,0.42835120042391883,0.19596175154013207,0.5310304192929569
0.03896103896103896,0.42870011820812787,0.19621482072419447,0.5310359002466428
0.03996003996003996,0.4290490359923369,0.19646811150999424,0.5310413812003288
0.04095904095904096,0.42939713854807815,0.19672118069405664,0.5310468621540148
0.04195804195804195,0.4297460563322872,0.19697447147985642,0.5310523431077007
0.04295704295704296,0.4300949741164962,0.1972279838673935,0.5310578240613866
0.04395604395604396,0.4304438919007052,0.1974812746531933,0.5310660454919155
0.04495504495504496,0.43079199445644645,0.1977347870407304,0.5310715264456015
0.04595404595404595,0.4311409122406555,0.1979882994282675,0.5310770073992874
