t,v,q,i
0.0,0.41331268087881634,0.18636706111775916,0.5209893121403124
0.000999000999000999,0.4136713814046387,0.18653901963391392,0.5209936969032611
0.001998001998001998,0.4140300819304611,0.18671100917431194,0.5209983557138942
0.002997002997002997,0.4143887824562834,0.18688303860302266,0.5210027404768429
0.003996003996003996,0.41475563526678355,0.18705511235208083,0.521007399287476
0.004995004995004995,0.4151143357926059,0.18722720826131278,0.5210117840504247
0.005994005994005994,0.4154730363184283,0.18739934849089218,0.5210164428610577
0.006993006993006993,0.41583988912892844,0.18757153304081903,0.5210208276240065
0.007992007992007992,0.41619858965475076,0.18774376191109338,0.5210254864346395
0.00899100899100899,0.41655729018057314,0.18791601294154145,0.5210301452452726
0.00999000999000999,0.4169159907063955,0.18808828613216327,0.5210345300082214
0.01098901098901099,0.41728284351689565,0.1882606258033063,0.5210391888188545
0.011988011988011988,0.417641544042718,0.18843298763462304,0.5210438476294875
0.012987012987012988,0.41800024456854035,0.1886054602668085,0.5210485064401206
0.013986013986013986,0.4183589450943628,0.18877786641847272,0.5210531652507536
0.014985014985014986,0.41872579790486286,0.18895027257013694,0.5210578240613867
0.015984015984015984,0.41908449843068524,0.18912290032353854,0.5210624828720197
0.016983016983016984,0.4194431989565076,0.18929530647520276,0.521067415730337
0.01798201798201798,0.41981005176700775,0.18946793422860436,0.52107207454097
0.018981018981018984,0.4201687522928301,0.18964056198200593,0.5210767333516031
0.01998001998001998,0.42052745281865245,0.18981318973540753,0.5210816662099205
0.020979020979020976,0.4208861533444749,0.18998603909054648,0.5210863250205535
0.02197802197802198,0.42125300615497496,0.19015866684394805,0.5210912578788709
0.022977022977022976,0.42161170668079734,0.190331516199087,0.5210961907371883
0.023976023976023976,0.421972852892023,0.19050436555422595,0.5211011235955055
0.02497502497502498,0.42233318387478097,0.1906772149093649,0.5211057824061386
0.025974025974025976,0.42269433008600665,0.19085006426450382,0.521110715264456
0.026973026973026972,0.42305547629723234,0.19102313522138015,0.5211159221704577
0.027972027972027972,0.423416622508458,0.19119598457651907,0.5211208550287749
0.028971028971028975,0.42377695349121597,0.1913690555333954,0.5211257878870923
0.029970029970029972,0.42413809970244165,0.1915421264902717,0.5211307207454097
0.030969030969030968,0.42449924591366733,0.191715197447148,0.5211359276514113
0.03196803196803197,0.424860392124893,0.1918882684040243,0.521141134557413
0.03296703296703297,0.42522153833611875,0.19206156096263793,0.5211460674157303
0.03396603396603397,0.42558186931887665,0.1922348535212516,0.5211512743217319
0.03496503496503497,0.4259430155301024,0.19240814607986526,0.5211564812277336
0.03596403596403596,0.42630416174132807,0.19258143863847893,0.5211619621814195
0.03696303696303697,0.42666530795255375,0.19275473119709258,0.5211671690874211
0.03796203796203797,0.42702645416377943,0.19292802375570625,0.5211726500411071
0.03896103896103896,0.4273867851465374,0.19310153791605728,0.5211778569471087
0.03996003996003996,0.42774793135776307,0.19327505207640827,0.5211833379007946
0.04095904095904096,0.42810907756898875,0.1934485662367593,0.5211888188544807
0.04195804195804195,0.42847022378021443,0.19362208039711032,0.5211942998081666
0.04295704295704296,0.4288313699914401,0.1937958161591987,0.5212000548095368
0.04395604395604396,0.42919170097419806,0.19396955192128706,0.5212055357632227
0.04495504495504496,0.42955284718542375,0.1941430660816381,0.5212112907645929
0.04595404595404595,0.4299139933966495,0.1943170234454638,0.5212170457659633
0.04695304695304695,0.43027513960787517,0.19449075920755218,0.5212228007673335
0.04795204795204795,0.43063628581910085,0.19466449496964056,0.521228829816388
0.04895104895104895,0.43099661680185875,0.1948384523334663,0.5212348588654425
0.04995004995004996,0.4313577630130845,0.19501240969729203,0.5212408879144971
0.05094905094905095,0.43171890922431017,0.19518636706111775,0.5212469169635516
0.05194805194805195,0.43208005543553585,0.19536054602668085,0.5212529460126062
0.05294705294705295,0.43244120164676153,0.19553450339050657,0.521259249109345
0.053946053946053944,0.4328015326295195,0.19570868235606967,0.5212655522060838
0.054945054945054944,0.43316267884074516,0.19588286132163277,0.5212718553028226
0.055944055944055944,0.43352382505197085,0.19605726188893322,0.5212784324472458
0.056943056943056944,0.4338849712631966,0.1962314408544963,0.5212850095916689
0.05794205794205795,0.43424611747442227,0.19640584142179673,0.521291586736092
0.058941058941058944,0.43460644845718016,0.19658024198909718,0.5212984379281994
0.059940059940059943,0.43496759466840584,0.19675464255639763,0.5213052891203069
0.06093906093906094,0.4353287408796316,0.19692926472543545,0.5213121403124144
0.061938061938061936,0.43568988709085726,0.19710388689447325,0.521319265552206
0.06293706293706294,0.43605103330208295,0.19727850906351105,0.5213263907919977
0.06393606393606394,0.43641136428484084,0.19745313123254887,0.5213337900794738
0.06493506493506493,0.4367725104960666,0.19762797500332402,0.5213411893669498
0.06593406593406594,0.43713365670729226,0.1978028187740992,0.5213485886544258
0.06693306693306694,0.43749480291851794,0.19797766254487437,0.5213562619895862
0.06793206793206794,0.4378551339012759,0.1981525063156495,0.5213639353247465
0.06893106893106893,0.4382162801125016,0.19832757168816204,0.521371882707591
0.06993006993006994,0.43857742632372726,0.19850263706067456,0.52138010413812
0.07092907092907093,0.43893857253495294,0.19867770243318708,0.5213883255686489
0.07192807192807192,0.4392997187461787,0.19885298940743695,0.5213965469991778
0.07292707292707293,0.4396600497289366,0.19902827638168683,0.5214050424773911
0.07392607392607393,0.4400211959401623,0.19920356335593672,0.5214138120032885
0.07492507492507493,0.440382342151388,0.19937907193192395,0.5214228555768703
0.07592407592407593,0.4407434883626137,0.19955435890617382,0.5214318991504521
0.07692307692307693,0.44110463457383936,0.19973008908389842,0.521440942724034
0.07792207792207792,0.4414649655565973,0.19990559765988566,0.5214505343929843
0.07892107892107893,0.441826111767823,0.20008132783761023,0.5214601260619347
0.07992007992007992,0.4421872579790487,0.20025705801533483,0.5214699917785695
0.08091908091908093,0.44254840419027436,0.20043300979479678,0.5214801315428884
0.08191808191808192,0.44290955040150004,0.20060896157425875,0.5214902713072074
0.08291708291708293,0.443269881384258,0.2007849133537207,0.521500959166895
0.0839160839160839,0.4436310275954837,0.20096108673492,0.5215116470265826
0.08491508491508491,0.44399217380670936,0.20113726011611932,0.5215226089339544
0.08591408591408592,0.4443533200179351,0.20131365509905597,0.5215341189366949
0.08691308691308691,0.4447144662291608,0.20149005008199264,0.5215456289394355
0.08791208791208792,0.44507479721191867,0.2016664450649293,0.5215574129898601
0.08891108891108891,0.4454359434231444,0.20184306164960333,0.5215694710879692
0.08991008991008992,0.4457970896343701,0.20201967823427736,0.5215820772814469
0.09090909090909091,0.4461582358455958,0.20219651642068875,0.5215946834749245
0.0919080919080919,0.44651938205682146,0.20237335460710013,0.5216078377637708
0.09290709290709291,0.4468797130395794,0.20255041439524885,0.5216212661003014
0.0939060939060939,0.4472408592508051,0.2027274741833976,0.5216352425322005
0.09490509490509491,0.44760200546203077,0.2029047555732837,0.521649493011784
0.0959040959040959,0.4479631516732565,0.2030820369631698,0.5216640175390518
0.09690309690309691,0.4483242978844822,0.20325953995479323,0.5216788161140038
0.0979020979020979,0.4486846288672401,0.2034370429464167,0.5216941627843245
0.09890109890109891,0.44904577507846577,0.2036147675397775,0.5217100575500137
0.09990009990009992,0.4494069212896915,0.20379271373487567,0.5217262263633872
0.1008991008991009,0.4497680675009172,0.20397065992997385,0.5217432173198135
0.1018981018981019,0.4501283984836751,0.20414882772680937,0.52176020827624
0.1028971028971029,0.45048954469490077,0.20432699552364492,0.5217780213757193
0.1038961038961039,0.4508506909061265,0.2045053849222178,0.5217963825705673
0.1048951048951049,0.4512118371173522,0.20468399592252803,0.5218150178130995
0.1058941058941059,0.45157298332857787,0.20486260692283828,0.5218344751986845
0.1068931068931069,0.4519333143113358,0.20504143952488588,0.5218542066319539
0.10789210789210789,0.4522944605225615,0.20522049372867082,0.5218747602082762
0.1088911088911089,0.4526556067337872,0.20539976953419314,0.5218961359276514
0.10989010989010989,0.45301675294501287,0.20557904533971547,0.5219177856947108
0.1108891108891109,0.4533778991562386,0.20575854274697514,0.5219402576048232
0.11188811188811189,0.4537382301389965,0.20593826175597216,0.5219635516579885
0.1128871128871129,0.4540993763502222,0.20611820236670655,0.5219873938065223
0.11388611388611389,0.4544605225614479,0.2062983645791783,0.522012058098109
0.1148851148851149,0.4548216687726736,0.2064787483933874,0.5220375445327486
0.1158841158841159,0.4551828149838993,0.20665913220759652,0.5220638531104411
0.11688311688311688,0.4555431459666572,0.2068399592252803,0.5220912578788709
0.11788211788211789,0.4559042921778829,0.20702078624296413,0.5221192107426692
0.11888111888111888,0.4562654383891086,0.20720205646412268,0.5221482597972047
0.11988011988011989,0.4566265846003343,0.20738354828701858,0.522178130994793
0.12087912087912088,0.45698773081155997,0.20756526171165182,0.5222090983831186
0.12187812187812189,0.4573480617943179,0.20774719673802242,0.5222408879144971
0.1228771228771229,0.4577092080055436,0.2079293533661304,0.522274047684297
0.12387612387612387,0.4580703542167693,0.2081117315959757,0.5223080295971498
0.12487512487512488,0.458431500427995,0.20829455302929575,0.5223433817484242
