t,v,q,i
0.0,0.3668609627848205,0.18636706111775916,0.577193751712798
0.000999000999000999,0.3674153181429096,0.18699352922926915,0.5772047136201699
0.001998001998001998,0.3679615212163209,0.1876200859814741,0.5772156755275417
0.002997002997002997,0.3685077242897322,0.18824673137437398,0.5772266374349136
0.003996003996003996,0.3690539273631436,0.18887337676727387,0.5772375993422855
0.004995004995004995,0.3696082827212327,0.18950028808225858,0.5772485612496574
0.005994005994005994,0.370154485794644,0.19012719939724326,0.5772567826801863
0.006993006993006993,0.3707006888680553,0.19075411071222798,0.5772677445875581
0.007992007992007992,0.37124689194146665,0.19138124362895007,0.5772787064949301
0.00899100899100899,0.37180124729955577,0.19200837654567213,0.5772896684023019
0.00999000999000999,0.37234745037296707,0.19263573106413154,0.5773006303096738
0.01098901098901099,0.37289365344637837,0.1932628639808536,0.5773115922170458
0.011988011988011988,0.3734398565197897,0.1938904401010504,0.5773225541244176
0.012987012987012988,0.37399421187787885,0.19451779461950983,0.5773335160317895
0.013986013986013986,0.37454041495129015,0.19514559234144396,0.5773444779391613
0.014985014985014986,0.37508661802470145,0.19577316846164075,0.5773554398465333
0.015984015984015984,0.3756328210981128,0.1964009661835749,0.5773664017539051
0.016983016983016984,0.3761871764562019,0.19702876390550902,0.577377363661277
0.01798201798201798,0.3767333795296132,0.1976567832291805,0.5773883255686489
0.018981018981018984,0.3772795826030245,0.19828480255285202,0.5773992874760208
0.01998001998001998,0.3778257856764359,0.1989128218765235,0.5774102493833927
0.020979020979020976,0.378380141034525,0.19954106280193237,0.5774212112907645
0.02197802197802198,0.3789263441079363,0.2001693037273412,0.5774321731981364
0.022977022977022976,0.3794725471813476,0.20079776625448745,0.5774431351055083
0.023976023976023976,0.38001875025475895,0.20142622878163366,0.5774540970128802
0.02497502497502498,0.38056495332817025,0.20205491291051722,0.5774650589202521
0.025974025974025976,0.3811193086862594,0.20268359703940078,0.577476020827624
0.026973026973026972,0.3816655117596707,0.20331228116828437,0.5774869827349959
0.027972027972027972,0.38221171483308203,0.20394118689890528,0.5774979446423677
0.028971028971028975,0.38275791790649333,0.20457009262952622,0.5775116470265825
0.029970029970029972,0.38331227326458245,0.20519899836014716,0.5775226089339545
0.030969030969030968,0.38385847633799375,0.20582812569250541,0.5775335708413263
0.03196803196803197,0.3844046794114051,0.20645747462660108,0.5775445327486982
0.03296703296703297,0.3849508824848164,0.20708682356069671,0.577558235132913
0.03396603396603397,0.3855052378429055,0.20771617249479235,0.577569197040285
0.03496503496503497,0.3860514409163168,0.20834574303062536,0.5775801589476568
0.03596403596403596,0.3865976439897282,0.20897487036298365,0.5775938613318717
0.03696303696303697,0.3871438470631395,0.20960421929707929,0.5776048232392436
0.03796203796203797,0.3876982024212286,0.2102357842485485,0.5776157851466155
0.03896103896103896,0.3882444054946399,0.21086513318264416,0.5776294875308303
0.03996003996003996,0.38879060856805125,0.2114944821167398,0.5776404494382021
0.04095904095904096,0.38933681164146255,0.21212383105083543,0.5776541518224171
0.04195804195804195,0.3898911669995517,0.21275539600230467,0.5776651137297889
0.04295704295704296,0.390437370072963,0.2133847449364003,0.5776788161140037
0.04395604395604396,0.39098357314637433,0.21401630988786952,0.5776897780213757
0.04495504495504496,0.39152977621978563,0.21464565882196515,0.5777034804055905
0.04595404595404595,0.39208413157787475,0.2152772237734344,0.5777171827898053
0.04695304695304695,0.39263033465128605,0.21590657270753003,0.5777281446971773
0.04795204795204795,0.3931765377246974,0.21653813765899926,0.5777418470813921
0.04895104895104895,0.3937227407981087,0.21716970261046847,0.5777555494656069
0.04995004995004996,0.3942770961561978,0.21780126756193768,0.5777692518498219
0.05094905094905095,0.3948232992296091,0.21843061649603332,0.5777829542340367
