t,v,q,i
0.0,0.404206578893735,0.18636706111775916,0.5122830912578789
0.000999000999000999,0.4045978885582685,0.1864686189779728,0.5122877500685119
0.001998001998001998,0.40499735050747976,0.18657021672649915,0.512292408879145
0.002997002997002997,0.405396812456691,0.18667185214732085,0.5122973417374622
0.003996003996003996,0.4057881221212245,0.18677352302442052,0.5123020005480953
0.004995004995004995,0.40618758407043576,0.18687523822186766,0.5123066593587283
0.005994005994005994,0.40658704601964707,0.18697699773966228,0.5123115922170457
0.006993006993006993,0.4069783556841805,0.18707877941763063,0.5123162510276787
0.007992007992007992,0.4073778176333918,0.18718060541594647,0.5123209098383118
0.00899100899100899,0.40777727958260307,0.18728247573460977,0.5123258426966292
0.00999000999000999,0.40816858924713656,0.18738436821344678,0.5123305015072622
0.01098901098901099,0.4085680511963478,0.18748632717280503,0.5123354343655796
0.011988011988011988,0.4089675131455591,0.18758830829233702,0.5123400931762127
0.012987012987012988,0.40935882281009256,0.18769031157204272,0.5123447519868457
0.013986013986013986,0.40975828475930387,0.18779238133226964,0.512349684845163
0.014985014985014986,0.4101577467085151,0.1878944732526703,0.512354343655796
0.015984015984015984,0.4105490563730486,0.18799660949341843,0.5123592765141134
0.016983016983016984,0.41094851832225987,0.18809879005451402,0.5123639353247464
0.01798201798201798,0.4113479802714711,0.18820099277578337,0.5123685941353795
0.018981018981018984,0.4117392899360046,0.1883032619775739,0.5123735269936969
0.01998001998001998,0.41213875188521587,0.18840553117936445,0.5123781858043299
0.020979020979020976,0.4125382138344271,0.1885078668616762,0.5123831186626473
0.02197802197802198,0.4129295234989606,0.18861033550503037,0.5123877774732803
0.022977022977022976,0.41332898544817187,0.1887127155076896,0.5123927103315976
0.023976023976023976,0.4137284473973832,0.1888150955103488,0.5123973691422307
0.02497502497502498,0.41411975706191667,0.18891747551300803,0.512402302000548
0.025974025974025976,0.4145192190111279,0.1890200771174046,0.5124069608111811
0.026973026973026972,0.4149186809603392,0.1891226787218012,0.5124118936694985
0.027972027972027972,0.41530999062487267,0.18922528032619776,0.5124165524801315
0.028971028971028975,0.4157094525740839,0.18932788193059433,0.5124214853384489
0.029970029970029972,0.41610891452329524,0.18943048353499092,0.5124264181967662
0.030969030969030968,0.41650022418782867,0.18953330674112484,0.5124310770073992
0.03196803196803197,0.41689968613704,0.18963612994725879,0.5124360098657166
0.03296703296703297,0.41729914808625124,0.18973895315339273,0.512440942724034
0.03396603396603397,0.4176904577507847,0.18984177635952665,0.512445601534667
0.03496503496503497,0.418089919699996,0.1899445995656606,0.5124505343929844
0.03596403596403596,0.41848938164920724,0.19004742277179454,0.5124554672513016
0.03696303696303697,0.4188806913137407,0.19015046757966583,0.5124601260619347
0.03796203796203797,0.419280153262952,0.19025351238753713,0.5124650589202521
0.03896103896103896,0.41967961521216324,0.19035655719540842,0.5124699917785694
0.03996003996003996,0.4200709248766967,0.19045960200327972,0.5124749246368868
0.04095904095904096,0.420470386825908,0.190562646811151,0.5124798574952041
0.04195804195804195,0.4208698487751193,0.1906656916190223,0.5124845163058371
0.04295704295704296,0.4212627888965883,0.19076895802863095,0.5124894491641545
0.04395604395604396,0.42165980516039625,0.1908722244382396,0.5124943820224719
0.04495504495504496,0.4220568214242042,0.19097549084784826,0.5124993148807893
0.04595404595404595,0.42245302245954436,0.1910787572574569,0.5125042477391065
0.04695304695304695,0.42285003872335225,0.19118202366706555,0.5125091805974239
0.04795204795204795,0.4232470549871602,0.19128551167841157,0.5125141134557413
0.04895104895104895,0.42364325602250036,0.19138899968975756,0.5125190463140586
0.04995004995004996,0.42404027228630825,0.19149248770110358,0.5125239791723759
0.05094905094905095,0.42443647332164847,0.19159597571244957,0.5125291860783776
0.05194805194805195,0.42483348958545636,0.1916994637237956,0.512534118936695
0.05294705294705295,0.4252305058492643,0.19180317333687896,0.5125390517950122
0.053946053946053944,0.42562670688460447,0.19190666134822498,0.5125439846533296
0.054945054945054944,0.4260237231484124,0.19201037096130835,0.5125491915593313
0.055944055944055944,0.4264199241837525,0.1921140805743917,0.5125541244176486
0.056943056943056944,0.42681694044756047,0.19221779018747506,0.5125593313236503
0.05794205794205795,0.4272139567113684,0.1923217214022958,0.5125642641819677
0.058941058941058944,0.4276101577467086,0.19242543101537915,0.5125694710879692
0.059940059940059943,0.4280071740105165,0.1925293622301999,0.5125744039462866
0.06093906093906094,0.4284041902743244,0.19263329344502061,0.5125796108522882
0.061938061938061936,0.4288003913096646,0.19273722465984133,0.5125848177582899
0.06293706293706294,0.4291974075734725,0.19284115587466205,0.5125900246642915
0.06393606393606394,0.4295936086088127,0.19294530869122015,0.5125949575226089
