t,v,q,i
0.0,0.3871438470631395,0.18636706111775916,0.5303891477117018
0.000999000999000999,0.38760037500509525,0.18661509994238354,0.5304110715264455
0.001998001998001998,0.38806505523172874,0.18686331604839782,0.5304329953411893
0.002997002997002997,0.3885297354583622,0.18711170943580197,0.5304521786790901
0.003996003996003996,0.388986263400318,0.1873602579444223,0.5304741024938339
0.004995004995004995,0.38945094362695154,0.18760896157425874,0.5304932858317347
0.005994005994005994,0.389915623853585,0.1878578424854851,0.5305152096464785
0.006993006993006993,0.39037215179554074,0.18810690067810132,0.5305371334612222
0.007992007992007992,0.3908368320221743,0.1883561139919337,0.530556316799123
0.00899100899100899,0.39129335996413,0.1886054602668085,0.5305782406138667
0.00999000999000999,0.3917580401907635,0.18885498382307317,0.5305974239517676
0.01098901098901099,0.39222272041739703,0.18910472898107522,0.5306193477665113
0.011988011988011988,0.39267924835935275,0.18935469574081462,0.5306385311044122
0.012987012987012988,0.3931439285859863,0.189604662500554,0.5306604549191559
0.013986013986013986,0.3936086088126198,0.18985507246376812,0.5306823787338997
0.014985014985014986,0.3940651367545755,0.19010526082524487,0.5307015620718004
0.015984015984015984,0.39452981698120904,0.19035589239019635,0.5307234858865442
0.016983016983016984,0.3949944972078425,0.19060674555688517,0.530742669224445
0.01798201798201798,0.3954510251497983,0.190857598723574,0.5307645930391888
0.018981018981018984,0.3959157053764318,0.19110867349200017,0.5307837763770895
0.01998001998001998,0.3963722333183875,0.19135996986216372,0.5308057001918334
0.020979020979020976,0.39683691354502104,0.19161126623232727,0.5308276240065771
0.02197802197802198,0.3973015937716545,0.19186278420422817,0.5308468073444779
0.022977022977022976,0.3977581217136103,0.19211452377786642,0.5308687311592216
0.023976023976023976,0.3982228019402438,0.19236648495324205,0.5308879144971225
0.02497502497502498,0.3986874821668773,0.19261866773035502,0.5309098383118662
0.025974025974025976,0.39914401010883305,0.19287085050746797,0.53093176212661
0.026973026973026972,0.39960869033546653,0.19312325488631832,0.5309509454645108
0.027972027972027972,0.4000733705621001,0.193375880866906,0.5309728692792546
0.028971028971028975,0.40052989850405585,0.1936285068474937,0.5309920526171553
0.029970029970029972,0.40099457873068933,0.19388135442981874,0.5310139764318991
0.030969030969030968,0.40145110667264505,0.1941346452156185,0.5310331597697999
0.03196803196803197,0.4019157868992786,0.1943877143996809,0.5310550835845437
0.03296703296703297,0.4023804671259121,0.194641226787218,0.5310770073992874
0.03396603396603397,0.40283699506786785,0.19489473917475514,0.5310961907371882
0.03496503496503497,0.40330167529450134,0.1951484731640296,0.531118114551932
0.03596403596403596,0.4037663555211348,0.19540242875504144,0.5311372978898328
0.03696303696303697,0.4042228834630906,0.19565660594779063,0.5311592217045765
0.03796203796203797,0.4046875636897241,0.19591078314053983,0.5311784050424774
0.03896103896103896,0.4051522439163576,0.19616518193502638,0.5312003288572211
0.03996003996003996,0.40560877185831334,0.19641980233125028,0.5312222526719649
0.04095904095904096,0.40607345208494683,0.19667464432921153,0.5312414360098656
0.04195804195804195,0.40653813231158037,0.1969294863271728,0.5312633598246095
0.04295704295704296,0.4069946602535361,0.19718454992687143,0.5312825431625102
0.04395604395604396,0.40745934048016963,0.1974398351283074,0.531304466977254
0.04495504495504496,0.40791586842212535,0.19769534193148075,0.5313263907919977
0.04595404595404595,0.40838054864875883,0.19795084873465407,0.5313455741298986
0.04695304695304695,0.4088452288753924,0.19820679874130215,0.5313674979446423
0.04795204795204795,0.4093017568173481,0.1984627487479502,0.5313866812825431
0.04895104895104895,0.40976643704398164,0.19871869875459824,0.5314086050972868
0.04995004995004996,0.4102311172706151,0.19897509196472102,0.5314277884351877
0.05094905094905095,0.41068764521257084,0.19923148517484376,0.5314497122499314
0.05194805194805195,0.4111523254392044,0.1994880999867039,0.5314716360646752
0.05294705294705295,0.4116170056658379,0.1997449364003014,0.531490819402576
0.053946053946053944,0.41207353360779364,0.20000177281389886,0.5315127432173198
0.054945054945054944,0.4125382138344271,0.2002588308292337,0.5315319265552205
0.055944055944055944,0.4129947417763829,0.2005161104463059,0.5315538503699643
0.056943056943056944,0.4134594220030164,0.20077361166511545,0.5315757741847081
0.05794205794205795,0.4139241022296499,0.20103133448566238,0.5315949575226089
0.058941058941058944,0.41438063017160565,0.20128905730620927,0.5316168813373526
0.059940059940059943,0.41484531039823913,0.20154700172849355,0.5316360646752535
0.06093906093906094,0.41530999062487267,0.20180516775251517,0.5316579884899972
0.061938061938061936,0.4157665185668284,0.20206333377653682,0.531677171827898
0.06293706293706294,0.41623119879346193,0.20232194300403317,0.5316990956426417
0.06393606393606394,0.4166958790200954,0.2025805522315295,0.5317210194573856
0.06493506493506493,0.41715240696205114,0.2028393830607632,0.5317402027952863
0.06593406593406594,0.4176170871886847,0.2030982138899969,0.5317621266100301
0.06693306693306694,0.4180736151306404,0.2033574879227053,0.5317813099479309
0.06793206793206794,0.41853829535727394,0.20361676195541373,0.5318032337626747
0.06893106893106893,0.4190029755839074,0.2038762575898595,0.5318251575774184
0.06993006993006994,0.41945950352586314,0.20413575322430527,0.5318443409153192
0.07092907092907093,0.4199241837524967,0.20439569206222577,0.5318662647300629
0.07192807192807192,0.4203888639791302,0.20465563090014627,0.5318854480679638
0.07292707292707293,0.42084539192108594,0.20491579133980412,0.5319073718827075
0.07392607392607393,0.4213092569192517,0.20517595177946196,0.5319265552206083
0.07492507492507493,0.4217714914604819,0.2054365554225945,0.5319484790353521
0.07592407592407593,0.42223291077324426,0.20569715906572708,0.5319704028500959
0.07692307692307693,0.42269433008600665,0.205957984310597,0.5319895861879966
0.07792207792207792,0.42315656462723683,0.20621903115720427,0.5320115100027404
0.07892107892107893,0.4236179839399992,0.20648007800381155,0.5320306933406412
0.07992007992007992,0.4240794032527616,0.2067413464521562,0.532052617155385
0.08091908091908093,0.4245416377939918,0.20700283650223816,0.5320745409701287
0.08191808191808192,0.42500305710675423,0.20726454815405754,0.5320937243080296
0.08291708291708293,0.4254652916479844,0.20752625980587688,0.5321156481227733
0.0839160839160839,0.4259267109607468,0.20778841466117096,0.5321348314606741
0.08491508491508491,0.4263881302735092,0.208050569516465,0.5321567552754178
0.08591408591408592,0.42685036481473937,0.20831294597349642,0.5321786790901616
0.08691308691308691,0.4273117841275018,0.20857598723573992,0.5321978624280624
0.08791208791208792,0.42777320344026415,0.20883747728582192,0.5322197862428062
0.08891108891108891,0.4282354379814943,0.2091011833532775,0.532238969580707
0.08991008991008992,0.4286968572942568,0.20936488942073306,0.5322608933954508
0.09090909090909091,0.42915909183548695,0.20962637947081506,0.5322828172101945
0.0919080919080919,0.42962051114824934,0.20989008553827063,0.5323020005480953
0.09290709290709291,0.43008193046101173,0.2101537916057262,0.532323924362839
0.0939060939060939,0.4305441650022419,0.21041749767318177,0.5323431077007399
0.09490509490509491,0.43100558431500435,0.2106812037406373,0.5323650315154836
0.0959040959040959,0.43146700362776674,0.21094490980809288,0.5323869553302274
0.09690309690309691,0.4319292381689969,0.21120861587554846,0.5324061386681282
0.0979020979020979,0.4323906574817593,0.2114745379603776,0.532428062482872
0.09890109890109891,0.4328528920229895,0.21173824402783317,0.5324499862976158
0.09990009990009992,0.4333143113357519,0.21200416611266232,0.5324691696355165
0.1008991008991009,0.43377573064851427,0.2122678721801179,0.5324910934502602
0.1018981018981019,0.43423796518974445,0.21253379426494703,0.5325102767881611
0.1028971028971029,0.4346993845025069,0.2127975003324026,0.5325322006029048
0.1038961038961039,0.43516161904373707,0.21306342241723175,0.5325541244176486
0.1048951048951049,0.43562303835649946,0.2133293445020609,0.5325733077555495
0.1058941058941059,0.43608445766926185,0.21359526658689004,0.5325952315702932
0.1068931068931069,0.436546692210492,0.2138611886717192,0.532617155385037
0.10789210789210789,0.43700811152325447,0.21412711075654833,0.5326363387229377
0.1088911088911089,0.43746953083601686,0.21439303284137748,0.5326582625376814
0.10989010989010989,0.43793176537724704,0.21465895492620662,0.5326801863524253
0.1108891108891109,0.43839318469000943,0.21492487701103577,0.532699369690326
0.11188811188811189,0.4388554192312396,0.2151930151132385,0.5327212935050698
0.1128871128871129,0.439316838544002,0.21545893719806763,0.5327432173198136
0.11388611388611389,0.4397782578567644,0.21572707530027035,0.5327624006577144
0.1148851148851149,0.44024049239799457,0.2159929973850995,0.5327843244724582
0.1158841158841159,0.440701911710757,0.21626113548730222,0.5328062482872019
0.11688311688311688,0.4411633310235194,0.21652927358950494,0.5328254316251028
0.11788211788211789,0.4416255655647496,0.21679741169170766,0.5328473554398465
0.11888111888111888,0.44208698487751197,0.2170633337765368,0.5328692792545903
0.11988011988011989,0.44254921941874215,0.21733147187873952,0.532888462592491
0.12087912087912088,0.44301063873150454,0.21760182599831582,0.5329103864072348
0.12187812187812189,0.4434720580442669,0.21786996410051854,0.5329323102219786
0.1228771228771229,0.44393429258549716,0.21813810220272128,0.5329514935598794
0.12387612387612387,0.44439571189825955,0.218406240304924,0.5329734173746231
0.12487512487512488,0.44485713121102194,0.21867437840712672,0.5329953411893669
0.1258741258741259,0.4453193657522521,0.21894473252670302,0.5330172650041106
0.12687312687312688,0.4457807850650145,0.21921287062890574,0.5330364483420115
0.12787212787212787,0.4462430196062447,0.21948322474848203,0.5330583721567552
0.12887112887112886,0.44670443891900713,0.21975357886805832,0.533080295971499
0.12987012987012986,0.4471658582317695,0.22002171697026104,0.5331022197862427
0.13086913086913088,0.4476280927729997,0.22029207108983734,0.5331241436009865
0.13186813186813187,0.4480895120857621,0.22056242520941363,0.5331433269388873
0.13286713286713286,0.4485509313985245,0.22083277932898993,0.5331652507536311
0.13386613386613389,0.44901316593975465,0.22110313344856625,0.5331871745683748
0.13486513486513488,0.44947458525251704,0.22137348756814254,0.5332090983831186
0.13586413586413587,0.4499368197937472,0.2216460577050924,0.5332310221978623
0.13686313686313686,0.45039823910650967,0.2219164118246687,0.5332529460126061
0.13786213786213786,0.45085965841927206,0.22218676594424502,0.53327486982735
0.13886113886113888,0.45132189296050224,0.2224593360811949,0.5332940531652507
0.13986013986013987,0.4517833122732646,0.22272969020077116,0.5333159769799944
0.14085914085914086,0.4522455468144948,0.22300226033772105,0.5333379007947382
