t,v,q,i
0.0,0.35576570333836066,0.18636706111775916,0.5526801863524252
0.000999000999000999,0.35635266783516084,0.18679528431502904,0.5526856673061112
0.001998001998001998,0.3569396323319611,0.1872235739928201,0.5526911482597971
0.002997002997002997,0.3575265968287613,0.1876518858307849,0.5526966292134831
0.003996003996003996,0.35811356132556155,0.1880802419890972,0.5527021101671691
0.004995004995004995,0.3587005258223618,0.18850864246775695,0.552707591120855
0.005994005994005994,0.35928749031916196,0.18893719806763284,0.5527130720745409
0.006993006993006993,0.3598744548159622,0.18936555422594514,0.5527185530282268
0.007992007992007992,0.36046141931276243,0.18979413198599476,0.5527240339819128
0.00899100899100899,0.3610483838095627,0.1902227097460444,0.5527295149355987
0.00999000999000999,0.3616353483063629,0.19065128750609406,0.5527349958892847
0.01098901098901099,0.36222231280316314,0.19108008686788105,0.5527404768429707
0.011988011988011988,0.3628092772999634,0.19150866462793067,0.5527459577966566
0.012987012987012988,0.3633962417967636,0.19193746398971767,0.5527514387503425
0.013986013986013986,0.36398320629356384,0.19236626335150467,0.5527569197040284
0.014985014985014986,0.364570170790364,0.19279506271329167,0.5527651411345573
0.015984015984015984,0.36515713528716426,0.19322408367681604,0.5527706220882433
0.016983016983016984,0.3657440997839645,0.19365288303860304,0.5527761030419293
0.01798201798201798,0.36633106428076473,0.19408190400212738,0.5527815839956152
0.018981018981018984,0.3669098764928872,0.19451092496565173,0.5527870649493011
0.01998001998001998,0.3674968409896874,0.19494016753091345,0.5527925459029871
0.020979020979020976,0.36808380548648767,0.1953691884944378,0.552800767333516
0.02197802197802198,0.36867076998328785,0.19579843105969952,0.5528062482872019
0.022977022977022976,0.3692577344800881,0.1962276736249612,0.5528117292408878
0.023976023976023976,0.3698446989768883,0.19665691619022294,0.5528199506714168
0.02497502497502498,0.37043166347368855,0.197086380357222,0.5528254316251027
0.025974025974025976,0.3710186279704888,0.19751584452422108,0.5528309125787887
0.026973026973026972,0.37160559246728897,0.19794530869122015,0.5528391340093176
0.027972027972027972,0.37219255696408926,0.1983747728582192,0.5528446149630035
0.028971028971028975,0.37277952146088944,0.19880423702521827,0.5528528363935324
0.029970029970029972,0.3733664859576897,0.19923392279395472,0.5528583173472184
0.030969030969030968,0.3739534504544899,0.19966360856269114,0.5528637983009043
0.03196803196803197,0.37454041495129015,0.20009329433142756,0.5528720197314332
0.03296703296703297,0.3751273794480904,0.20052298010016398,0.5528802411619621
0.03396603396603397,0.3757143439448906,0.20095288747063778,0.552885722115648
0.03496503496503497,0.37630130844169085,0.20138279484111155,0.5528939435461769
0.03596403596403596,0.37688827293849103,0.20181270221158534,0.5529021649767059
0.03696303696303697,0.3774752374352913,0.2022428311837965,0.5529076459303919
0.03796203796203797,0.37805404964741374,0.20267273855427026,0.5529158673609208
0.03896103896103896,0.37864101414421397,0.2031028675264814,0.5529240887914496
0.03996003996003996,0.3792279786410142,0.2035332181004299,0.5529323102219785
0.04095904095904096,0.37981494313781444,0.20396334707264105,0.5529405316525074
0.04195804195804195,0.3804019076346147,0.20439369764658954,0.5529487530830364
0.04295704295704296,0.38098887213141486,0.20482426982227542,0.5529569745135653
0.04395604395604396,0.3815758366282151,0.2052546203962239,0.5529651959440942
0.04495504495504496,0.38216280112501533,0.20568519257190976,0.5529734173746231
0.04595404595404595,0.38274976562181556,0.20611576474759563,0.552981638805152
0.04695304695304695,0.3833367301186158,0.20654633692328148,0.552989860235681
0.04795204795204795,0.38392369461541603,0.2069771307007047,0.5529980816662099
0.04895104895104895,0.38451065911221627,0.20740792447812792,0.5530090435735817
0.04995004995004996,0.38509762360901645,0.2078389398572885,0.5530172650041106
0.05094905094905095,0.3856845881058167,0.20826973363471168,0.5530254864346396
0.05194805194805195,0.3862715526026169,0.2087000842086602,0.5530364483420115
0.05294705294705295,0.38685851709941715,0.20913220759650755,0.5530446697725404
0.053946053946053944,0.3874454815962174,0.20956211496698135,0.5530556316799122
0.054945054945054944,0.3880324460930176,0.2099942383548287,0.5530665935872842
0.055944055944055944,0.38861941058981786,0.21042636174267607,0.553077555494656
0.056943056943056944,0.38920637508661804,0.21085626911314986,0.5530857769251849
0.05794205794205795,0.3897851872987405,0.2112883925009972,0.5530967388325568
0.058941058941058944,0.39037215179554074,0.21172051588884458,0.5531077007399287
0.059940059940059943,0.390959116292341,0.21215263927669192,0.5531214031241436
0.06093906093906094,0.3915460807891412,0.2125847626645393,0.5531323650315154
0.061938061938061936,0.3921330452859414,0.21301688605238664,0.5531433269388873
0.06293706293706294,0.3927200097827417,0.21344679342286044,0.5531542888462592
0.06393606393606394,0.39330697427954187,0.2138789168107078,0.553167991230474
0.06493506493506493,0.39389393877634216,0.21431104019855515,0.5531816936146889
0.06593406593406594,0.39448090327314234,0.2147453796037761,0.5531926555220608
0.06693306693306694,0.39506786776994257,0.21517750299162344,0.5532063579062756
0.06793206793206794,0.3956548322667428,0.21560962637947081,0.5532200602904905
0.06893106893106893,0.39624179676354304,0.2160417497673182,0.5532337626747054
0.06993006993006994,0.3968287612603433,0.21647387315516553,0.5532474650589202
0.07092907092907093,0.39741572575714346,0.21690821256038648,0.553263907919978
0.07192807192807192,0.39800269025394375,0.21734033594823382,0.5532776103041929
0.07292707292707293,0.3985896547507439,0.21777467535345477,0.5532940531652507
0.07392607392607393,0.39917661924754416,0.21820679874130214,0.5533077555494655
0.07492507492507493,0.3997635837443444,0.21864113814652308,0.5533241984105234
0.07592407592407593,0.40035054824114463,0.21907326153437043,0.5533406412715812
