t,v,q,i
0.0,0.3670810744711206,0.18636706111775916,0.5467607563716086
0.000999000999000999,0.3676272775445319,0.1867477950627133,0.5468621540147985
0.001998001998001998,0.3681734806179432,0.1871293710942694,0.5469635516579885
0.002997002997002997,0.3687115314066768,0.1875117670522537,0.5470649493011783
0.003996003996003996,0.3692577344800881,0.18789496077649248,0.5471663469443683
0.004995004995004995,0.3698039375534994,0.18827899658733324,0.5472677445875582
0.005994005994005994,0.370341988342233,0.18866374152373355,0.5473691422307481
0.006993006993006993,0.37088819141564433,0.18904955014847316,0.547470539873938
0.007992007992007992,0.37143439448905563,0.18943602357842484,0.547571937517128
0.00899100899100899,0.37197244527778917,0.18982338341532598,0.5476733351603178
0.00999000999000999,0.37251864835120047,0.19021140805743916,0.5477747328035077
0.01098901098901099,0.37306485142461177,0.1906003191065018,0.5478788709235406
0.011988011988011988,0.37360290221334536,0.19099011656251386,0.5479802685667305
0.012987012987012988,0.37414910528675666,0.19138080042547534,0.5480816662099205
0.013986013986013986,0.37469530836016796,0.1917721490936489,0.5481830638531104
0.014985014985014986,0.37523335914890155,0.19216438416877188,0.5482844614963003
0.015984015984015984,0.37577956222231285,0.1925575056508443,0.5483858591394902
0.016983016983016984,0.37632576529572415,0.19295151353986614,0.5484872567826802
0.01798201798201798,0.37686381608445774,0.19334618623410008,0.548591394902713
0.018981018981018984,0.37741001915786904,0.19374174533528343,0.548692792545903
0.01998001998001998,0.37794806994660257,0.19413796924167886,0.5487941901890928
0.020979020979020976,0.3784942730200139,0.19453530115676107,0.5488955878322828
0.02197802197802198,0.3790404760934252,0.19493329787705535,0.5489969854754727
0.022977022977022976,0.37957852688215876,0.1953319594025617,0.5491011235955056
0.023976023976023976,0.3801247299555701,0.19573172893675486,0.5492025212386955
0.02497502497502498,0.3806709330289814,0.1961321632761601,0.5493039188818853
0.025974025974025976,0.38120898381771495,0.19653348402251475,0.5494053165250753
0.026973026973026972,0.3817551868911263,0.19693569117581883,0.5495094546451083
0.027972027972027972,0.3823013899645376,0.19733856313433498,0.5496108522882981
0.028971028971028975,0.38283944075327114,0.19774232149980056,0.549712249931488
0.029970029970029972,0.3833856438266825,0.19814696627221556,0.5498163880515209
0.030969030969030968,0.3839318469000938,0.19855249745158002,0.5499177856947108
0.03196803196803197,0.38446989768882733,0.19895869343615655,0.5500191833379008
0.03296703296703297,0.3850161007622387,0.1993657758276825,0.5501233214579336
0.03396603396603397,0.38556230383565,0.19977374462615788,0.5502247191011236
0.03496503496503497,0.3861003546243835,0.20018259983158268,0.5503288572211564
0.03596403596403596,0.3866465576977949,0.20059211984221956,0.5504302548643464
0.03696303696303697,0.3871927607712062,0.20100252625980589,0.5505343929843792
0.03796203796203797,0.3877308115599397,0.2014138190843416,0.5506357906275692
0.03896103896103896,0.38827701463335107,0.2018259983158268,0.550739928747602
0.03996003996003996,0.38882321770676237,0.20223884235252404,0.550841326390792
0.04095904095904096,0.3893612684954959,0.20265257279617072,0.5509454645108248
0.04195804195804195,0.38990747156890726,0.20306718964676684,0.5510468621540148
0.04295704295704296,0.39045367464231856,0.20348269290431237,0.5511510002740476
0.04395604395604396,0.3909917254310521,0.20389886096707,0.5512551383940805
0.04495504495504496,0.39153792850446345,0.20431591543677702,0.5513565360372704
0.04595404595404595,0.39208413157787475,0.2047338563134335,0.5514606741573033
0.04695304695304695,0.3926221823666083,0.2051526835970394,0.5515648122773362
0.04795204795204795,0.39316838544001964,0.20557217568585737,0.5516689503973691
0.04895104895104895,0.39371458851343094,0.20599277578336214,0.5517730885174019
0.04995004995004996,0.3942526393021645,0.206414040686079,0.5518772266374349
