t,v,q,i
0.0,0.4251008845228876,0.18636706111775916,0.5304384762948753
0.000999000999000999,0.42541067134064325,0.1866157647475956,0.5305289120306933
0.001998001998001998,0.4257212733868667,0.18686519966316537,0.5306166072896683
0.002997002997002997,0.4260310602046224,0.1871153658644684,0.5307070430254864
0.003996003996003996,0.42634084702237807,0.18736624119133094,0.5307974787613045
0.004995004995004995,0.42665063384013374,0.1876178478039268,0.5308851740202795
0.005994005994005994,0.4269612358863572,0.18787018570225592,0.5309756097560975
0.006993006993006993,0.4272710227041129,0.18812323272614456,0.5310660454919155
0.007992007992007992,0.42758080952186855,0.1883770110357665,0.5311537407508906
0.00899100899100899,0.42789059633962423,0.18863160927181669,0.5312441764867086
0.00999000999000999,0.4282003831573799,0.1888866728715153,0.5313346122225266
0.01098901098901099,0.42851098520360337,0.18914262287816336,0.5314223074815018
0.011988011988011988,0.42882077202135904,0.18939945929176086,0.5315127432173198
0.012987012987012988,0.4291305588391147,0.18965673890883306,0.5316031789531378
0.013986013986013986,0.4294403456568704,0.18991490493285468,0.5316936146889558
0.014985014985014986,0.42975013247462607,0.19017373576208838,0.5317813099479309
0.015984015984015984,0.43006073452084953,0.19043323139653415,0.531871745683749
0.016983016983016984,0.4303705213386052,0.19069361343792934,0.531962181419567
0.01798201798201798,0.4306803081563609,0.19095466028453664,0.532052617155385
0.018981018981018984,0.43099009497411656,0.191216371936356,0.53214031241436
0.01998001998001998,0.43130069702034,0.19147896999512476,0.5322307481501781
0.020979020979020976,0.4316104838380957,0.19174201125736826,0.5323211838859961
0.02197802197802198,0.43192027065585137,0.19200593892656118,0.5324116196218142
0.022977022977022976,0.43223005747360704,0.19227075300270355,0.5324993148807892
0.023976023976023976,0.4325398442913627,0.19253601028232062,0.5325897506166073
0.02497502497502498,0.4328504463375862,0.1928021539688871,0.5326801863524253
0.025974025974025976,0.4331602331553418,0.19306896246066568,0.5327706220882433
0.026973026973026972,0.43347001997309753,0.1933366573593937,0.5328610578240613
0.027972027972027972,0.4337798067908532,0.19360479546159642,0.5329487530830364
0.028971028971028975,0.4340904088370766,0.19387381997074857,0.5330391888188544
0.029970029970029972,0.43440019565483234,0.19414373088685016,0.5331296245546725
0.030969030969030968,0.43470998247258796,0.19441408500642646,0.5332200602904905
0.03196803196803197,0.4350197692903437,0.19468532553295217,0.5333104960263085
0.03296703296703297,0.4353295561080993,0.19495723086468997,0.5334009317621266
0.03396603396603397,0.4356401581543228,0.19522980100163986,0.5334886270211017
0.03496503496503497,0.4359499449720785,0.19550325754553916,0.5335790627569197
0.03596403596403596,0.4362597317898341,0.19577737889465052,0.5336694984927377
0.03696303696303697,0.43656951860758986,0.196052165048974,0.5337599342285557
0.03796203796203797,0.4368793054253455,0.19632783761024686,0.5338503699643737
0.03896103896103896,0.43718990747156894,0.19660417497673183,0.5339408057001918
0.03996003996003996,0.4374996942893246,0.19688117714842884,0.5340312414360098
0.04095904095904096,0.4378094811070803,0.19715884412533793,0.5341216771718278
0.04195804195804195,0.43811926792483596,0.19743739750919648,0.5342121129076459
0.04295704295704296,0.4384298699710594,0.19771661569826707,0.5343025486434639
0.04395604395604396,0.4387396567888151,0.19799649869254976,0.534392984379282
0.04495504495504496,0.4390494436065708,0.19827726809378185,0.5344834201151
0.04595404595404595,0.43935923042432645,0.19855870230022604,0.534573855850918
0.04695304695304695,0.4396690172420821,0.19884080131188228,0.534664291586736
0.04795204795204795,0.4399796192883056,0.19912378673048797,0.534754727322554
0.04895104895104895,0.44028940610606127,0.1994074369543057,0.5348451630583722
0.04995004995004996,0.44059919292381694,0.19969175198333555,0.5349355987941902
0.05094905094905095,0.4409089797415726,0.19997673181757744,0.5350260345300082
0.05194805194805195,0.4412195817877961,0.20026259805876878,0.5351164702658262
0.05294705294705295,0.44152936860555175,0.2005491291051722,0.5352096464784872
0.053946053946053944,0.44183915542330743,0.200836546558525,0.5353000822143053
0.054945054945054944,0.4421489422410631,0.20112440721535257,0.5353905179501233
0.055944055944055944,0.4424587290588188,0.20141315427912954,0.5354809536859413
0.056943056943056944,0.44276933110504224,0.20170278774985595,0.5355741298986023
0.05794205794205795,0.4430791179227979,0.2019928644240571,0.5356645656344203
0.058941058941058944,0.4433889047405536,0.202284049106945,0.5357550013702383
0.059940059940059943,0.44369869155830927,0.20257567699330764,0.5358454371060564
0.06093906093906094,0.44400847837606494,0.20286819128661968,0.5359386133187174
0.061938061938061936,0.4443190804222884,0.2031613703851438,0.5360290490545354
0.06293706293706294,0.4446288672400441,0.20345521428888003,0.5361222252671964
0.06393606393606394,0.44493865405779975,0.20374994459956566,0.5362126610030145
0.06493506493506493,0.44524844087555543,0.20404533971546338,0.5363058372156755
0.06593406593406594,0.4455590429217789,0.20434139963657316,0.5363962729514935
0.06693306693306694,0.44586882973953457,0.20463834596463237,0.5364894491641545
0.06793206793206794,0.44617861655729024,0.20493595709790366,0.5365798848999725
0.06893106893106893,0.4464884033750459,0.20523445463812437,0.5366730611126336
0.06993006993006994,0.4467981901928016,0.20553361698355715,0.5367662373252946
0.07092907092907093,0.44710879223902505,0.20583344413420201,0.5368594135379555
0.07192807192807192,0.44741857905678073,0.2061341576917963,0.5369498492737735
0.07292707292707293,0.4477283658745364,0.20643553605460266,0.5370430254864346
0.07392607392607393,0.4480381526922921,0.2067375792226211,0.5371362016990956
0.07492507492507493,0.44834875473851554,0.20704050879758898,0.5372293779117566
0.07592407592407593,0.44865854155627116,0.2073441031777689,0.5373225541244175
0.07692307692307693,0.4489683283740269,0.2076485839648983,0.5374157303370786
0.07792207792207792,0.44927811519178257,0.20795372955723973,0.5375089065497396
0.07892107892107893,0.44958790200953824,0.20825953995479324,0.5376020827624006
0.07992007992007992,0.4498985040557617,0.20856712316624562,0.5376952589750617
0.08091908091908093,0.4502082908735173,0.20887293356379916,0.5377911756645656
0.08191808191808192,0.45051807769127306,0.20918095997872624,0.5378843518772266
0.08291708291708293,0.45082786450902873,0.2094912024110269,0.5379775280898876
0.0839160839160839,0.45113846655525214,0.20980144484332758,0.5380734447793916
0.08491508491508491,0.4514482533730078,0.21011168727562823,0.5381666209920526
0.08591408591408592,0.4517580401907635,0.21042192970792892,0.5382625376815565
0.08691308691308691,0.4520678270085192,0.21073438815760315,0.5383584543710606
0.08791208791208792,0.45237761382627484,0.2110468466072774,0.5384543710605645
0.08891108891108891,0.4526882158724983,0.2113615210743252,0.5385475472732255
0.08991008991008992,0.452998002690254,0.21167397952399947,0.5386434639627294
0.09090909090909091,0.45330778950800965,0.21199087000842087,0.5387393806522335
0.0919080919080919,0.4536175763257653,0.21230554447546868,0.5388380378185804
0.09290709290709291,0.453927363143521,0.21262243495989008,0.5389339545080843
0.0939060939060939,0.45423796518974446,0.2129393254443115,0.5390298711975883
0.09490509490509491,0.45454775200750014,0.21325843194610647,0.5391285283639353
0.0959040959040959,0.4548575388252558,0.21357753844790142,0.5392244450534392
0.09690309690309691,0.4551673256430115,0.2138966449496964,0.5393231022197862
0.0979020979020979,0.45547792768923495,0.21421796746886496,0.5394217593861331
0.09890109890109891,0.4557877145069906,0.2145392899880335,0.5395204165524801
0.09990009990009992,0.4560975013247463,0.21486061250720206,0.539619073718827
0.1008991008991009,0.456407288142502,0.2151841510437442,0.5397177308851739
0.1018981018981019,0.45671707496025765,0.21550768958028632,0.5398163880515209
0.1028971028971029,0.4570276770064811,0.21583344413420202,0.5399177856947108
0.1038961038961039,0.4573374638242368,0.21615698267074412,0.5400164428610578
0.1048951048951049,0.45764725064199246,0.21648495324203343,0.5401178405042477
0.1058941058941059,0.45795703745974814,0.21681070779594913,0.5402192381474376
0.1068931068931069,0.4582676395059716,0.2171386783672384,0.5403206357906275
0.10789210789210789,0.4585774263237273,0.21746664893852768,0.5404220334338175
0.1088911088911089,0.45888721314148295,0.21779683552719054,0.5405261715538503
0.10989010989010989,0.4591969999592386,0.2181270221158534,0.5406275691970402
0.1108891108891109,0.4595067867769943,0.2184594247218898,0.5407317073170731
0.11188811188811189,0.45981738882321777,0.2187896113105527,0.540835845437106
0.1128871128871129,0.46012717564097344,0.2191242299339627,0.5409399835571389
0.11388611388611389,0.4604369624587291,0.2194566325399991,0.5410468621540148
0.1148851148851149,0.4607467492764848,0.2197912511634091,0.5411537407508906
0.1158841158841159,0.46105653609424047,0.2201280858041927,0.5412606193477665
0.11688311688311688,0.46136713814046393,0.2204627044276027,0.5413674979446423
0.11788211788211789,0.4616769249582196,0.22079953906838629,0.5414743765415182
0.11888111888111888,0.4619867117759753,0.22113858972654346,0.541583995615237
0.11988011988011989,0.46229649859373095,0.2214776403847006,0.5416936146889558
0.12087912087912088,0.4626071006399544,0.22181669104285778,0.5418032337626747
0.12187812187812189,0.4629168874577101,0.2221579577183885,0.5419128528363935
0.1228771228771229,0.46322667427546577,0.22249922439391925,0.5420252123869553
0.12387612387612387,0.46353646109322144,0.22284270708682358,0.5421375719375171
0.12487512487512488,0.4638462479109771,0.22318618977972787,0.5422526719649219
0.1258741258741259,0.4641568499572006,0.22352967247263217,0.5423677719923266
0.12687312687312688,0.46446663677495625,0.22387537118291007,0.5424828720197313
0.12787212787212787,0.46477642359271193,0.22422106989318796,0.5425979720471361
0.12887112887112886,0.4650862104104676,0.22456898462083943,0.5427158125513839
0.12987012987012986,0.46539681245669107,0.2249168993484909,0.5428363935324746
0.13086913086913088,0.46570659927444674,0.22526481407614235,0.5429542340367224
0.13186813186813187,0.4660163860922024,0.2256149448211674,0.543077555494656
0.13286713286713286,0.46632617290995804,0.22596729158356602,0.5431981364757468
0.13386613386613389,0.46663595972771377,0.22631963834596464,0.5433214579336804
0.13486513486513488,0.46694656177393723,0.22667198510836326,0.5434475198684571
0.13586413586413587,0.46725634859169285,0.22702654788813545,0.5435735818032337
0.13686313686313686,0.4675661354094485,0.22738111066790764,0.5436996437380104
0.13786213786213786,0.4678759222272042,0.2277378894650534,0.54382844614963
0.13886113886113888,0.46818570904495993,0.22809466826219918,0.5439599890380926
0.13986013986013987,0.46849631109118334,0.22845144705934495,0.5440915319265551
0.14085914085914086,0.468806097908939,0.22881265789123786,0.5442258152918608
0.14185814185814186,0.4691158847266947,0.2291716527057572,0.5443628391340093
0.14285714285714288,0.46942567154445036,0.22953286353765012,0.5444998629761578
0.14385614385614384,0.4697362735906738,0.22989629038691664,0.5446368868183064
0.14485514485514486,0.4700460604084295,0.23025971723618313,0.5447793916141408
0.14585414585414586,0.4703558472261852,0.2306253601028232,0.5449218964099752
0.14685314685314685,0.47066563404394085,0.2309910029694633,0.5450671416826527
0.14785214785214787,0.4709754208616965,0.23135886185347693,0.5452123869553301
0.14885114885114886,0.47128602290792,0.2317267207374906,0.5453631131816936
0.14985014985014986,0.47159580972567566,0.2320967956388778,0.545513839408057
0.15084915084915085,0.47190559654343134,0.23246687054026505,0.5456673061112634
0.15184815184815187,0.472215383361187,0.23283916145902583,0.5458262537681556
0.15284715284715283,0.4725259854074105,0.23321366839516022,0.5459852014250479
0.15384615384615385,0.47283577222516615,0.2335881753312946,0.5461441490819402
0.15484515484515485,0.4731455590429218,0.23396268226742897,0.5463085776925184
0.15584415584415584,0.4734553458606775,0.2343416212383105,0.5464757467799397
0.15684315684315683,0.4737651326784332,0.23472056020919205,0.5466483968210468
0.15784215784215785,0.47407573472465664,0.23509949918007356,0.5468210468621539
0.15884115884115885,0.4743855215424123,0.2354806541683287,0.5469964373801041
0.15984015984015984,0.474695308360168,0.23586402517395735,0.5471773088517402
0.16083916083916083,0.47500509517792366,0.2362496121969596,0.5473581803233762
0.16183816183816185,0.4753156972241471,0.2366351992199619,0.5475472732255412
0.16283716283716285,0.4756254840419028,0.23702078624296413,0.5477363661277062
0.16383616383616384,0.4759352708596585,0.23741080530071357,0.5479309399835571
0.16483516483516486,0.47624505767741415,0.23780082435846298,0.548128254316251
0.16583416583416585,0.4765548444951698,0.23819305943358596,0.5483310496026308
0.16683316683316685,0.4768654465413933,0.2385875105260825,0.5485365853658536
0.1678321678321678,0.47717523335914896,0.23898417763595267,0.5487476020827623
0.16883116883116883,0.47748502017690464,0.2393808447458228,0.548964099753357
0.16983016983016982,0.4777948069946603,0.23977972787306653,0.5491833379007947
0.17082917082917082,0.478104593812416,0.2401808270176838,0.5494080570019183
0.17182817182817184,0.47841519585863945,0.24058192616230112,0.5496382570567279
0.17282717282717283,0.4787249826763951,0.24098745734166555,0.5498739380652233
0.17382617382617382,0.4790347694941508,0.24139298852103,0.5501123595505617
0.17482517482517482,0.4793445563119065,0.2418029517351416,0.5503590024664291
0.17582417582417584,0.47965515835812994,0.2422129149492532,0.5506111263359824
0.17682317682317683,0.4799649451758856,0.24262509418073838,0.5508714716360646
0.17782217782217782,0.4802747319936413,0.24303948942959713,0.5511345574129898
