t,v,q,i
0.0,0.4603179391024335,0.18636706111775916,0.48137188270759107
0.000999000999000999,0.4604891370806669,0.1862191552541772,0.4814979446423677
0.001998001998001998,0.4606611502873681,0.18607226432655233,0.4816240065771444
0.002997002997002997,0.4608323482656015,0.18592640606302355,0.4817503425596053
0.003996003996003996,0.4610035462438349,0.1857815671674866,0.48187640449438196
0.004995004995004995,0.46117555945053607,0.18563772547976776,0.48200274047684294
0.005994005994005994,0.46134675742876946,0.1854949253202145,0.4821288024116196
0.006993006993006993,0.46151877063547064,0.18535314452865312,0.4822551383940805
0.007992007992007992,0.46168996861370404,0.18521238310508353,0.4823812003288572
0.00899100899100899,0.46186116659193743,0.18507264104950583,0.4825075363113181
0.00999000999000999,0.4620331797986386,0.18493391836191997,0.48263359824609475
0.01098901098901099,0.462204377776872,0.18479621504232593,0.48275993422855573
0.011988011988011988,0.4623755757551054,0.18465953109072375,0.48288627021101665
0.012987012987012988,0.4625475889618066,0.18452386650711342,0.4830123321457933
0.013986013986013986,0.46271878694004,0.18438924345166866,0.4831386681282543
0.014985014985014986,0.46289080014674117,0.18425561760404202,0.4832650041107152
0.015984015984015984,0.46306199812497456,0.18412312192527588,0.4833913400931762
0.016983016983016984,0.46323319610320796,0.18399149049328548,0.4835174020279528
0.01798201798201798,0.46340520930990914,0.18386096706998184,0.48364373801041377
0.018981018981018984,0.46357640728814253,0.18373133005362763,0.4837700739928747
0.01998001998001998,0.4637484204948437,0.1836028010459602,0.4838964099753357
0.020979020979020976,0.4639196184730771,0.18347538004697958,0.4840227459577966
0.02197802197802198,0.46409081645131056,0.18334884545494837,0.4841490819402576
0.022977022977022976,0.4642628296580117,0.18322341887160395,0.4842754179227185
0.023976023976023976,0.4644340276362451,0.18309910029694632,0.48440202795286375
0.02497502497502498,0.4646052256144785,0.18297566812923813,0.4845283639353247
0.025974025974025976,0.4647772388211797,0.18285312236847936,0.48465469991778565
0.026973026973026972,0.4649484367994131,0.18273190621814475,0.48478103590024657
0.027972027972027972,0.46512045000611424,0.18261157647475956,0.4849076459303918
0.028971028971028975,0.46529164798434763,0.1824921331383238,0.4850339819128528
0.029970029970029972,0.4654628459625811,0.18237401941231218,0.48516059194299804
0.030969030969030968,0.46563485916928227,0.18225657049151264,0.48528692792545897
0.03196803196803197,0.46580605714751566,0.18214045118113725,0.4854135379556042
0.03296703296703297,0.46597807035421684,0.1820252182777113,0.48554014798574946
0.03396603396603397,0.46614926833245024,0.18191109338297212,0.48566648396821044
0.03496503496503497,0.46632046631068363,0.18179785489518238,0.4857930939983557
0.03596403596403596,0.4664924795173848,0.1816857244160794,0.48591970402850093
0.03696303696303697,0.4666636774956182,0.1815744803439259,0.4860463140586462
0.03796203796203797,0.4668356907023194,0.18146434428045916,0.4861729240887914
0.03896103896103896,0.4670068886805528,0.18135531622567921,0.48629953411893667
0.03996003996003996,0.4671780866587862,0.18124739617958605,0.4864264181967662
0.04095904095904096,0.46735009986548737,0.18114036254044233,0.48655302822691143
0.04195804195804195,0.46752129784372076,0.181034215308248,0.48667991230474095
0.04295704295704296,0.46769249582195416,0.18092917608474052,0.4868065223348862
0.04395604395604396,0.46786450902865534,0.18082524486991977,0.48693340641271576
0.04495504495504496,0.46803570700688873,0.18072242166378585,0.48706029049054533
0.04595404595404595,0.4682077202135899,0.18062048486460133,0.48718717456837485
0.04695304695304695,0.4683789181918233,0.1805196560741036,0.48731405864620436
0.04795204795204795,0.4685501161700567,0.18041971369055534,0.48744094272403393
0.04895104895104895,0.4687221293767579,0.18032087931569385,0.4875678268018635
0.04995004995004996,0.4688933273549913,0.18022315294951913,0.48769498492737734
0.05094905094905095,0.46906534056169247,0.18012631299029386,0.48782186900520685
0.05194805194805195,0.46923653853992586,0.18003058103975536,0.4879490271307207
0.05294705294705295,0.46940773651815926,0.17993595709790364,0.48807618525623453
0.053946053946053944,0.46957974972486044,0.17984221956300137,0.48820334338174837
0.054945054945054944,0.46975094770309384,0.1797495900367859,0.48833077555494653
0.055944055944055944,0.46992214568132723,0.17965784691751985,0.48845793368046037
0.056943056943056944,0.4700941588880284,0.17956721180694057,0.48858536585365847
0.05794205794205795,0.4702653568662618,0.1794776847050481,0.4887125239791723
0.058941058941058944,0.470437370072963,0.1793892656118424,0.48883995615237047
0.059940059940059943,0.4706085680511964,0.17930173292558613,0.4889676623732529
0.06093906093906094,0.4707797660294298,0.17921530824801665,0.48909509454645106
0.061938061938061936,0.47095177923613096,0.17912976997739663,0.4892228007673335
0.06293706293706294,0.47112297721436436,0.17904533971546338,0.4893502329405316
0.06393606393606394,0.47129499042106554,0.1789620174622169,0.48947821320909835
0.06493506493506493,0.47146618839929894,0.17887958161591988,0.4896059194299808
0.06593406593406594,0.47163738637753233,0.17879825377830963,0.48973389969854747
0.06693306693306694,0.4718093995842335,0.17871803394938615,0.48986160591942995
0.06793206793206794,0.4719805975624669,0.17863870052741213,0.489989860235681
0.06893106893106893,0.4721526107691681,0.1785604751141249,0.49011784050424767
0.06993006993006994,0.4723238087474015,0.17848335770952445,0.4902460948204987
0.07092907092907093,0.47249500672563494,0.17840734831361077,0.49037434913674977
0.07192807192807192,0.47266701993233606,0.17833222532464654,0.4905026034530008
0.07292707292707293,0.4728382179105695,0.17825798874263174,0.4906311318169361
0.07392607392607393,0.4730094158888029,0.1781850817710411,0.4907596601808714
0.07492507492507493,0.4731814290955041,0.17811306120639986,0.49088818854480676
0.07592407592407593,0.4733526270737375,0.17804214865044543,0.49101699095642637
0.07692307692307693,0.47352464028043867,0.1779721225014404,0.491145793368046
0.07792207792207792,0.47369583825867206,0.17790342596285955,0.4912748698273499
0.07892107892107893,0.47386703623690546,0.17783561583122812,0.49140394628665385
0.07992007992007992,0.47403904944360664,0.1777686921065461,0.49153329679364205
0.08091908091908093,0.47421024742184004,0.17770309799228826,0.491662373252946
0.08191808191808192,0.4743822606285412,0.17763839028497982,0.49179199780761845
0.08291708291708293,0.4745534586067746,0.1775747905863582,0.491921622362291
0.0839160839160839,0.474724656585008,0.177512077294686,0.4920512469169635
0.08491508491508491,0.4748966697917092,0.17745069361343793,0.4921811455193203
0.08591408591408592,0.4750678677699426,0.1773901963391393,0.4923113181693614
0.08691308691308691,0.475239065748176,0.17733080707352747,0.4924414908194025
0.08791208791208792,0.47541107895487716,0.17727230421486503,0.4925719375171279
0.08891108891108891,0.47558227693311056,0.17721490936488943,0.49270238421485335
0.08991008991008992,0.47575429013981174,0.17715884412533794,0.49283310496026306
0.09090909090909091,0.47592548811804514,0.17710344369099854,0.49296409975335703
0.0919080919080919,0.47609668609627853,0.17704937286708328,0.493095094546451
0.09290709290709291,0.4762686993029797,0.17699641005185482,0.4932263633872293
0.0939060939060939,0.4764398972812131,0.17694433364357576,0.4933579062756919
0.09490509490509491,0.4766119104879143,0.17689336524398352,0.4934894491641545
0.0959040959040959,0.4767831084661477,0.17684350485307804,0.4936215401479857
0.09690309690309691,0.4769543064443811,0.176794530869122,0.49375363113181686
0.0979020979020979,0.47712631965108226,0.17674688649559012,0.4938859961633324
0.09890109890109891,0.47729751762931566,0.17670012852900766,0.49401890929021647
0.09990009990009992,0.47746953083601684,0.176654478571112,0.49415182241710054
0.1008991008991009,0.47764072881425024,0.1766099366219031,0.4942850095916689
0.1018981018981019,0.47781192679248363,0.17656650268138102,0.4944184708139216
0.1028971028971029,0.4779839399991848,0.1765241767495457,0.4945522060838585
0.1038961038961039,0.4781551379774182,0.1764829588263972,0.49468621540147983
0.1048951048951049,0.4783263359556516,0.1764426273101981,0.4948207728144697
0.1058941058941059,0.4784983491623528,0.17640362540442317,0.4949553302274595
0.1068931068931069,0.4786695471405862,0.17636550990559766,0.49509043573581796
0.10789210789210789,0.47884156034728736,0.17632850241545894,0.4952258152918607
0.1088911088911089,0.47901275832552076,0.17629282453574435,0.49536174294327207
