t,v,q,i
0.0,0.42542534545306326,0.18636706111775916,0.5153151548369416
0.000999000999000999,0.4257359474992867,0.18649372867083278,0.5154656070156207
0.001998001998001998,0.4260465495455102,0.18662161503346186,0.5156157851466154
0.002997002997002997,0.42635715159173365,0.18675069804547267,0.5157662373252946
0.003996003996003996,0.42666775363795706,0.18688102202721268,0.5159164154562893
0.004995004995004995,0.4269783556841805,0.18701254265833445,0.5160668676349685
0.005994005994005994,0.427288957730404,0.18714528209901166,0.5162170457659633
0.006993006993006993,0.42759955977662745,0.18727924034924434,0.5163674979446423
0.007992007992007992,0.4279101618228509,0.18741441740903247,0.5165179501233214
0.00899100899100899,0.4282207638690744,0.1875508132783761,0.5166681282543162
0.00999000999000999,0.42853136591529783,0.1876884279572752,0.5168185804329953
0.01098901098901099,0.4288419679615213,0.187827239285556,0.5169690326116744
0.011988011988011988,0.4291525700077447,0.187967291583566,0.5171194847903535
0.012987012987012988,0.42946398728243595,0.18810854053095777,0.5172699369690326
0.013986013986013986,0.4297745893286594,0.18825100828790498,0.5174201151000274
0.014985014985014986,0.4300851913748829,0.18839469485440766,0.5175705672787064
0.015984015984015984,0.43039579342110634,0.18853960023046581,0.5177212935050698
0.016983016983016984,0.43070639546732975,0.18868568009573194,0.5178717456837489
0.01798201798201798,0.4310169975135532,0.18883304525107478,0.518022197862428
0.018981018981018984,0.4313275995597767,0.18898151841510438,0.5181726500411071
0.01998001998001998,0.43163820160600014,0.18913132118955814,0.5183231022197862
0.020979020979020976,0.4319488036522236,0.18928245357443602,0.5184738284461495
0.02197802197802198,0.432259405698447,0.18943469396800072,0.5186242806248287
0.022977022977022976,0.43257000774467047,0.18958804237025217,0.518775006851192
0.023976023976023976,0.43288060979089393,0.1897427203829278,0.5189254590298712
0.02497502497502498,0.4331912118371174,0.1898985064042902,0.5190761852562346
0.025974025974025976,0.43350181388334086,0.19005562203607676,0.5192269114825979
0.026973026973026972,0.43381323115803205,0.19021384567655011,0.5193776377089613
