t,v,q,i
0.0,0.4022907919944565,0.18636706111775916,0.5046300356261989
0.000999000999000999,0.40269025394366775,0.18640697380667465,0.5046938887366401
0.001998001998001998,0.40309786817755683,0.1864474072596729,0.5047580158947657
0.002997002997002997,0.4034973301267681,0.18648835704471922,0.5048221430528912
0.003996003996003996,0.40390494436065716,0.1865298231618136,0.5048862702110166
0.004995004995004995,0.4043125585945462,0.18657181004299073,0.5049503973691422
0.005994005994005994,0.40471202054375743,0.1866143243363028,0.5050145245272677
0.006993006993006993,0.40511963477764645,0.1866573372335239,0.5050786516853932
0.007992007992007992,0.40551909672685776,0.1867008819749147,0.5051427788435188
0.00899100899100899,0.4059267109607468,0.18674493640030138,0.5052069060016442
0.00999000999000999,0.40632617290995804,0.18678952266985774,0.5052713072074541
0.01098901098901099,0.4067337871438471,0.18683461862341,0.5053354343655796
0.011988011988011988,0.40714140137773613,0.18688024642113193,0.505399561523705
0.012987012987012988,0.40754086332694744,0.1869263839028498,0.5054639627295149
0.013986013986013986,0.40794847756083646,0.18697303106856358,0.5055283639353247
0.014985014985014986,0.4083479395100478,0.18702021007844702,0.5055924910934502
0.015984015984015984,0.4087555537439368,0.1870679209325001,0.50565689229926
0.016983016983016984,0.40915501569314805,0.18711614147054914,0.5057212935050698
0.01798201798201798,0.40956262992703707,0.18716487169259408,0.5057856947108796
0.018981018981018984,0.40997024416092614,0.18721413375880866,0.5058500959166895
0.01998001998001998,0.4103697061101374,0.18726392766919292,0.5059144971224993
0.020979020979020976,0.4107773203440265,0.1873142312635731,0.5059788983283091
0.02197802197802198,0.41117678229323773,0.18736504454194922,0.5060435735818032
0.022977022977022976,0.41158439652712675,0.18741638966449498,0.506107974787613
0.023976023976023976,0.41198385847633806,0.18746826663121038,0.5061726500411071
0.02497502497502498,0.4123914727102271,0.18752065328192172,0.5062373252946012
0.025974025974025976,0.4127909346594384,0.18757357177680273,0.506301726500411
0.026973026973026972,0.4131985488933274,0.18762699995567966,0.5063664017539051
0.027972027972027972,0.41360616312721643,0.18768095997872625,0.5064313510550835
0.028971028971028975,0.4140056250764277,0.18773545184594248,0.5064960263085776
0.029970029970029972,0.41441323931031676,0.18779045339715464,0.5065607015620718
0.030969030969030968,0.414812701259528,0.18784598679253645,0.5066256508632502
