t,v,q,i
0.0,0.3097297517629316,0.18636706111775916,0.5437160865990682
0.000999000999000999,0.3105042188073208,0.18672282054691308,0.5437243080295971
0.001998001998001998,0.31127053356703216,0.18707862429641448,0.5437297889832831
0.002997002997002997,0.3120450006114214,0.18743447236626334,0.543738010413812
0.003996003996003996,0.3128194676558106,0.18779038691663344,0.5437434913674979
0.004995004995004995,0.3135939347001998,0.1881463679475247,0.5437517127980268
0.005994005994005994,0.31436840174458897,0.18850239329876348,0.5437571937517127
0.006993006993006993,0.31513471650430036,0.1888585294508709,0.5437654151822416
0.007992007992007992,0.3159091835486896,0.1892146434428046,0.5437736366127706
0.00899100899100899,0.3166836505930788,0.18957075743473828,0.5437791175664565
0.00999000999000999,0.31745811763746795,0.18992709302840935,0.5437873389969854
0.01098901098901099,0.3182325846818571,0.1902834286220804,0.5437928199506714
0.011988011988011988,0.31899889944156856,0.19063976421575146,0.5438010413812002
0.012987012987012988,0.3197733664859577,0.19099632141115985,0.5438092628117291
0.013986013986013986,0.32054783353034694,0.19135265700483092,0.5438147437654152
0.014985014985014986,0.3213223005747361,0.19170921420023934,0.5438229651959441
0.015984015984015984,0.3220967676191253,0.19206577139564773,0.5438311866264729
0.016983016983016984,0.3228630823788367,0.1924225501927935,0.5438394080570018
0.01798201798201798,0.32363754942322587,0.19277932898993927,0.5438448890106878
0.018981018981018984,0.3244120164676151,0.19313610778708507,0.5438531104412168
0.01998001998001998,0.3251864835120043,0.19349288658423083,0.5438613318717457
0.020979020979020976,0.32596095055639346,0.19384988698311395,0.5438695533022746
0.02197802197802198,0.3267354176007827,0.19420688738199707,0.5438777747328034
0.022977022977022976,0.32750173236049407,0.1945638877808802,0.5438832556864894
0.023976023976023976,0.3282761994048833,0.19492088817976333,0.5438914771170184
0.02497502497502498,0.32905066644927244,0.19527811018038382,0.5438996985475473
0.025974025974025976,0.3298251334936616,0.1956353321810043,0.5439079199780761
0.026973026973026972,0.3305996005380508,0.19599277578336213,0.543916141408605
0.027972027972027972,0.33136591529776227,0.19634999778398263,0.5439243628391339
0.028971028971028975,0.33214038234215143,0.19670744138634047,0.5439325842696628
0.029970029970029972,0.3329148493865406,0.19706510659043566,0.5439408057001918
0.030969030969030968,0.3336893164309298,0.1974225501927935,0.5439490271307207
0.03196803196803197,0.334463783475319,0.19778021539688873,0.5439572485612496
0.03296703296703297,0.3352300982350304,0.19813788060098392,0.5439682104686215
0.03396603396603397,0.3360045652794196,0.19849576740681646,0.5439764318991503
0.03496503496503497,0.3367790323238088,0.19885365421264903,0.5439846533296793
0.03596403596403596,0.337553499368198,0.1992115410184816,0.5439928747602082
0.03696303696303697,0.3383279664125872,0.19956942782431414,0.5440038366675801
0.03796203796203797,0.33909428117229856,0.19992753623188406,0.544012058098109
0.03896103896103896,0.3398687482166878,0.20028564463945397,0.544020279528638
0.03996003996003996,0.340643215261077,0.20064397464876124,0.5440312414360098
0.04095904095904096,0.34141768230546615,0.2010023046580685,0.5440394628665387
0.04195804195804195,0.3421921493498553,0.2013606346673758,0.5440504247739106
0.04295704295704296,0.34296661639424453,0.20171896467668307,0.5440586462044396
0.04395604395604396,0.3437329311539559,0.2020775162877277,0.5440696081118114
0.04495504495504496,0.34450739819834514,0.20243628950050968,0.5440805700191833
0.04595404595404595,0.3452818652427343,0.20279484111155432,0.5440915319265551
0.04695304695304695,0.3460563322871235,0.20315361432433632,0.544099753357084
0.04795204795204795,0.34683079933151273,0.20351260913885566,0.544110715264456
0.04895104895104895,0.34759711409122407,0.203871603953375,0.5441216771718278
0.04995004995004996,0.3483715811356133,0.20423059876789434,0.5441326390791997
0.05094905094905095,0.3491460481800025,0.2045895935824137,0.5441436009865717
0.05194805194805195,0.34992051522439166,0.20494880999867038,0.5441545628939435
0.05294705294705295,0.3506949822687809,0.20530824801666445,0.5441682652781583
0.053946053946053944,0.35146129702849227,0.20566768603465851,0.5441792271855302
0.054945054945054944,0.3522357640728815,0.20602712405265258,0.5441901890929021
0.055944055944055944,0.3530102311172707,0.206386783672384,0.544203891477117
0.056943056943056944,0.3537846981616598,0.20674644329211542,0.5442148533844888
0.05794205794205795,0.354559165206049,0.20710632451358418,0.5442285557687037
0.058941058941058944,0.35532547996576047,0.20746620573505298,0.5442395176760756
0.059940059940059943,0.3560999470101497,0.20782608695652174,0.5442532200602904
0.06093906093906094,0.3568744140545388,0.20818618977972786,0.5442669224445053
0.061938061938061936,0.357648881098928,0.20854717900988345,0.5442806248287202
0.06293706293706294,0.3584233481433172,0.2089061738244028,0.544294327212935
0.06393606393606394,0.35919781518770644,0.2092673846562957,0.5443080295971499
0.06493506493506493,0.35996412994741783,0.20962859548818863,0.5443217319813647
0.06593406593406594,0.360738596991807,0.20998759030270797,0.5443381748424225
0.06693306693306694,0.3615130640361962,0.2103488011346009,0.5443518772266374
0.06793206793206794,0.36228753108058537,0.2107100119664938,0.5443683200876952
0.06893106893106893,0.3630619981249746,0.21107122279838675,0.544384762948753
0.06993006993006994,0.363828312884686,0.21143243363027966,0.5444012058098109
0.07092907092907093,0.3646027799290752,0.21179364446217258,0.5444176486708687
0.07192807192807192,0.36537724697346435,0.2121548552940655,0.5444340915319265
0.07292707292707293,0.3661517140178535,0.21251606612595844,0.5444505343929843
0.07392607392607393,0.36692618106224273,0.21287949297522493,0.5444697177308851
0.07492507492507493,0.3676924958219541,0.21324070380711785,0.544486160591943
0.07592407592407593,0.36846696286634334,0.21360191463901076,0.5445053439298437
0.07692307692307693,0.3692414299107325,0.21396534148827728,0.5445245272677446
0.07792207792207792,0.3700158969551217,0.2143265523201702,0.5445437106056453
0.07892107892107893,0.37079036399951093,0.2146899791694367,0.5445656344203891
0.07992007992007992,0.37155667875922227,0.2150511900013296,0.5445848177582899
0.08091908091908093,0.3723311458036115,0.2154146168505961,0.5446067415730337
0.08191808191808192,0.3731056128480007,0.21577804369986262,0.5446286653877774
0.08291708291708293,0.3738800798923899,0.2161414705491291,0.5446505892025212
0.0839160839160839,0.3746545469367791,0.2165048973983956,0.5446725130172649
0.08491508491508491,0.37542901398116824,0.21686832424766211,0.5446971773088517
0.08591408591408592,0.3761953287408797,0.2172317510969286,0.5447191011235955
0.08691308691308691,0.3769697957852689,0.2175951779461951,0.5447437654151822
0.08791208791208792,0.37774426282965806,0.2179608208128352,0.5447711701836119
0.08891108891108891,0.3785187298740472,0.21832424766210168,0.5447958344751986
0.08991008991008992,0.37929319691843644,0.21868767451136817,0.5448232392436283
0.09090909090909091,0.38005951167814783,0.21905331737800826,0.5448506440120581
0.0919080919080919,0.38083397872253705,0.21941896024464833,0.5448780487804877
0.09290709290709291,0.3816084457669262,0.2197846031112884,0.5449081940257604
0.0939060939060939,0.3823829128113154,0.22015024597792848,0.5449383392710331
0.09490509490509491,0.38315737985570464,0.22051588884456855,0.5449684845163058
0.0959040959040959,0.38392369461541603,0.2208815317112086,0.5450013702384214
0.09690309690309691,0.3846981616598052,0.2212471745778487,0.5450342559605371
0.0979020979020979,0.3854726287041944,0.22161281744448877,0.5450671416826527
0.09890109890109891,0.38624709574858357,0.22198067632850244,0.5451027678816114
0.09990009990009992,0.3870215627929728,0.22234853521251607,0.54513839408057
0.1008991008991009,0.38779602983736194,0.22271417807915614,0.5451767607563716
0.1018981018981019,0.3885623445970734,0.2230820369631698,0.5452123869553301
0.1028971028971029,0.38933681164146255,0.22344989584718344,0.5452534941079747
0.1038961038961039,0.39011127868585177,0.22381997074857068,0.5452918607837763
0.1048951048951049,0.39088574573024093,0.22418782963258432,0.5453357084132638
0.1058941058941059,0.39166021277463015,0.22455568851659796,0.5453768155659084
0.1068931068931069,0.39242652753434154,0.2249257634179852,0.545423403672239
