t,v,q,i
0.0,0.41558716830391723,0.18636706111775916,0.5157456837489722
0.000999000999000999,0.4159377165450618,0.1864966205735053,0.5157506166072896
0.001998001998001998,0.41628011250152863,0.1866262243495989,0.5157552754179227
0.002997002997002997,0.4166306607426732,0.1867558613659531,0.51576020827624
0.003996003996003996,0.41697305669914,0.18688554270265478,0.5157651411345574
0.004995004995004995,0.41732360494028453,0.1870152461995302,0.5157700739928747
0.005994005994005994,0.4176660008967514,0.18714501617692683,0.515775006851192
0.006993006993006993,0.41801654913789593,0.1872748083144972,0.5157799397095094
0.007992007992007992,0.4183589450943628,0.18740464477241503,0.515785146615511
0.00899100899100899,0.41870949333550733,0.18753452555068031,0.5157900794738284
0.00999000999000999,0.4190518892919741,0.1876644506492931,0.5157952863798301
0.01098901098901099,0.4194024375331187,0.1877943979080796,0.5158002192381473
0.011988011988011988,0.4197448334895855,0.18792441164738732,0.515805426144149
0.012987012987012988,0.4200953817307301,0.18805444754686876,0.5158106330501506
0.013986013986013986,0.42043777768719687,0.1881845277666977,0.5158158399561523
0.014985014985014986,0.4207883259283415,0.18831465230687408,0.515821046862154
0.015984015984015984,0.42113072188480827,0.18844482116739794,0.5158265278158399
0.016983016983016984,0.4214796396690173,0.1885750343482693,0.5158317347218415
0.01798201798201798,0.421826111767823,0.1887054026503568,0.5158372156755275
0.018981018981018984,0.4221725838666287,0.18883570447192305,0.5158426966292134
0.01998001998001998,0.4225190559654344,0.18896600629348934,0.5158481775828994
0.020979020979020976,0.42286552806424005,0.18909630811505562,0.5158536585365853
0.02197802197802198,0.4232120001630457,0.18922683153835926,0.5158591394902713
0.022977022977022976,0.42355847226185145,0.1893573549616629,0.5158648944916415
0.023976023976023976,0.4239049443606571,0.18948787838496653,0.5158706494930118
0.02497502497502498,0.4242514164594628,0.18961840180827016,0.515876404494382
0.025974025974025976,0.4245978885582685,0.18974892523157383,0.5158821594957522
0.026973026973026972,0.424945175885542,0.1898796702566148,0.5158881885448068
0.027972027972027972,0.42529164798434765,0.1900104152816558,0.515893943546177
0.028971028971028975,0.4256381200831534,0.1901411603066968,0.5158999725952316
0.029970029970029972,0.42598459218195905,0.1902719053317378,0.5159062756919703
0.030969030969030968,0.4263310642807647,0.19040287195851616,0.5159123047410249
0.03196803196803197,0.4266775363795704,0.19053361698355714,0.5159186078377638
0.03296703296703297,0.4270240084783761,0.1906645836103355,0.5159249109345025
0.03396603396603397,0.4273704805771818,0.1907957718388512,0.5159312140312414
0.03496503496503497,0.4277169526759875,0.19092673846562958,0.5159377911756645
0.03596403596403596,0.4280634247747932,0.19105792669414529,0.5159443683200876
0.03696303696303697,0.42840989687359887,0.191189114922661,0.5159509454645108
0.03796203796203797,0.42875636897240454,0.1913203031511767,0.5159577966566182
0.03896103896103896,0.42910365629967806,0.19145149137969242,0.5159646478487256
0.03996003996003996,0.42945012839848373,0.19158290120994548,0.5159714990408331
0.04095904095904096,0.4297966004972894,0.19171431104019857,0.5159786242806248
0.04195804195804195,0.4301430725960951,0.19184572087045162,0.5159857495204165
0.04295704295704296,0.4304895446949008,0.19197735230244206,0.5159928747602083
0.04395604395604396,0.4308360167937065,0.19210876213269512,0.5160002740476842
0.04495504495504496,0.4311824888925122,0.19224039356468556,0.5160076733351603
0.04595404595404595,0.4315289609913179,0.19237202499667597,0.5160153466703206
0.04695304695304695,0.43187543309012355,0.19250387803040375,0.5160232940531652
0.04795204795204795,0.4322219051889292,0.19263573106413154,0.5160309673883255
