t,v,q,i
0.0,0.4221261158439653,0.18636706111775916,0.5444176486708687
0.000999000999000999,0.422450576774141,0.18672860435225813,0.5444560153466703
0.001998001998001998,0.42277585293278447,0.18709043566901565,0.5444943820224719
0.002997002997002997,0.42310031386296015,0.18745259938837922,0.5445327486982734
0.003996003996003996,0.42342477479313584,0.18781507335017505,0.544571115374075
0.004995004995004995,0.4237500509517793,0.18817787971457697,0.5446094820498766
0.005994005994005994,0.424074511881955,0.1885409741612374,0.5446478487256782
0.006993006993006993,0.4243989728121307,0.18890440101050393,0.5446889558783228
0.007992007992007992,0.4247242489707741,0.18926804946150777,0.5447273225541244
0.00899100899100899,0.4250487099009498,0.18963214111598636,0.544765689229926
0.00999000999000999,0.42537317083112547,0.18999645437220228,0.5448040559057276
0.01098901098901099,0.42569763176130115,0.19036121083189292,0.5448424225815292
0.011988011988011988,0.4260229079199446,0.19072618889332094,0.5448835297341736
0.012987012987012988,0.4263473688501203,0.19109138855648627,0.5449218964099752
0.013986013986013986,0.426671829780296,0.19145703142312637,0.5449602630857768
0.014985014985014986,0.42699710593893947,0.19182311749324116,0.5450013702384214
0.015984015984015984,0.4273215668691151,0.1921894251650933,0.545039736914223
0.016983016983016984,0.42764602779929084,0.1925559544386828,0.5450781035900246
0.01798201798201798,0.42797130395793426,0.19292270531400965,0.5451164702658262
0.018981018981018984,0.42829576488810994,0.19328989939281124,0.5451575774184707
0.01998001998001998,0.4286202258182856,0.19365753667508753,0.5451959440942723
0.020979020979020976,0.4289455019769291,0.19402539555910117,0.5452370512469169
0.02197802197802198,0.4292699629071048,0.1943934760448522,0.5452754179227185
0.022977022977022976,0.4295944238372804,0.19476199973407793,0.5453165250753631
0.023976023976023976,0.4299188847674561,0.195130745025041,0.5453548917511647
0.02497502497502498,0.43024416092609963,0.19549993351947878,0.5453932584269663
0.025974025974025976,0.43056862185627526,0.19586934361565395,0.5454343655796108
0.026973026973026972,0.43089308278645094,0.1962391969153038,0.5454754727322554
0.027972027972027972,0.4312183589450944,0.19660927181669105,0.545513839408057
0.028971028971028975,0.4315428198752701,0.19697956831981564,0.5455549465607015
0.029970029970029972,0.4318672808054458,0.19735030802641493,0.5455933132365031
0.030969030969030968,0.4321925569640892,0.19772149093648894,0.5456344203891477
0.03196803196803197,0.4325170178942649,0.1980928954483003,0.5456755275417922
0.03296703296703297,0.4328414788244406,0.19846452156184904,0.5457138942175939
0.03396603396603397,0.43316675498308405,0.19883659087887248,0.5457550013702384
0.03496503496503497,0.43349121591325973,0.19920910339937065,0.545796108522883
0.03596403596403596,0.4338156768434354,0.1995816159198688,0.5458372156755275
0.03696303696303697,0.4341409530020789,0.19995479324557905,0.5458783228281721
0.03796203796203797,0.4344654139322546,0.2003279705712893,0.5459166895039737
0.03896103896103896,0.43478987486243026,0.20070181270221157,0.5459577966566183
0.03996003996003996,0.43511433579260594,0.20107587643487124,0.5459989038092627
0.04095904095904096,0.43543961195124936,0.20145016176926828,0.5460400109619074
0.04195804195804195,0.43576407288142505,0.20182489030714001,0.5460811181145518
0.04295704295704296,0.43608853381160073,0.2021998404467491,0.5461222252671964
0.04395604395604396,0.4364138099702442,0.20257523378983291,0.546166072896684
0.04495504495504496,0.4367382709004199,0.20295084873465408,0.5462071800493286
0.04595404595404595,0.4370627318305956,0.20332690688294996,0.546248287201973
0.04695304695304695,0.43738800798923905,0.2037031866329832,0.5462893943546177
0.04795204795204795,0.43771246891941473,0.20407990958649116,0.5463332419841052
0.04895104895104895,0.4380369298495904,0.20445707574347383,0.5463743491367498
0.04995004995004996,0.43836220600823383,0.20483446350219386,0.5464181967662373
0.05094905094905095,0.4386866669384095,0.20521207286265125,0.5464593039188819
0.05194805194805195,0.4390111278685852,0.20559012542658334,0.5465031515483694
0.05294705294705295,0.4393355887987609,0.20596862119399018,0.546544258701014
0.053946053946053944,0.43966086495740436,0.20634733856313434,0.5465881063305015
0.054945054945054944,0.43998532588758005,0.20672649913575322,0.546631953959989
0.055944055944055944,0.44030978681775573,0.20710588131010949,0.5466758015894765
0.056943056943056944,0.4406350629763992,0.20748570668794042,0.5467196492189641
0.05794205794205795,0.4409595239065749,0.2078659752692461,0.5467634968484516
0.058941058941058944,0.4412839848367506,0.20824646545228914,0.5468073444779391
0.059940059940059943,0.441609260995394,0.20862695563533218,0.5468511921074266
0.06093906093906094,0.4419337219255697,0.2090081106235873,0.5468950397369141
0.061938061938061936,0.44225818285574536,0.2093892656118424,0.5469388873664017
0.06293706293706294,0.44258345901438884,0.2097726366174711,0.5469854754727322
0.06393606393606394,0.4429079199445645,0.2101537916057262,0.5470293231022197
0.06493506493506493,0.4432323808747402,0.21053716261135488,0.5470759112085503
0.06593406593406594,0.4435576570333837,0.21092053361698357,0.5471224993148808
0.06693306693306694,0.44388211796355936,0.21130390462261225,0.5471690874212113
0.06793206793206794,0.44420657889373505,0.2116872756282409,0.5472129350506988
0.06893106893106893,0.4445310398239107,0.2120706466338696,0.5472595231570293
0.06993006993006994,0.44485631598255415,0.21245623365687188,0.5473088517402027
0.07092907092907093,0.44518077691272984,0.21284182067987412,0.5473554398465332
0.07192807192807192,0.4455052378429055,0.2132274077028764,0.5474020279528637
0.07292707292707293,0.445830514001549,0.21361299472587866,0.5474513565360373
0.07392607392607393,0.4461549749317247,0.21399858174888092,0.5475006851192107
0.07492507492507493,0.44647943586190036,0.21438416877188318,0.5475472732255412
0.07592407592407593,0.44680471202054384,0.21477197181225902,0.5475966018087146
0.07692307692307693,0.44712917295071947,0.21515977485263485,0.5476459303918881
0.07792207792207792,0.44745363388089515,0.21554757789301068,0.5476979994519046
