t,v,q,i
0.0,0.4520898381771492,0.18636706111775916,0.5205727596601808
0.000999000999000999,0.4522944605225615,0.18653564020741922,0.5205741298986023
0.001998001998001998,0.4524990828679738,0.1867042281611488,0.5205755001370238
0.002997002997002997,0.4527045204418539,0.18687282276293046,0.5205768703754453
0.003996003996003996,0.4529091427872662,0.1870414395248859,0.5205782406138668
0.004995004995004995,0.4531137651326785,0.1872100562868413,0.5205796108522882
0.005994005994005994,0.45331920270655857,0.18737869520897044,0.5205809810907097
0.006993006993006993,0.45352382505197086,0.18754733413109959,0.5205826253768155
0.007992007992007992,0.45372844739738316,0.1877159952134025,0.520583995615237
0.00899100899100899,0.45393306974279546,0.18788467845587908,0.5205853658536584
0.00999000999000999,0.45413850731667554,0.18805333953818199,0.52058673609208
0.01098901098901099,0.45434312966208784,0.18822204494083233,0.5205881063305015
0.011988011988011988,0.45454775200750014,0.18839075034348268,0.520589476568923
0.012987012987012988,0.4547531895813802,0.18855945574613306,0.5205908468073445
0.013986013986013986,0.4549578119267925,0.1887282276293046,0.5205924910934502
0.014985014985014986,0.4551624342722048,0.18889686655143376,0.5205938613318717
0.015984015984015984,0.4553670566176171,0.18906572707530028,0.5205952315702932
0.016983016983016984,0.4555724941914972,0.18923436599742943,0.5205966018087147
0.01798201798201798,0.4557771165369095,0.18940322652129593,0.5205979720471361
0.018981018981018984,0.45598173888232185,0.18957208704516243,0.5205996163332419
0.01998001998001998,0.4561871764562019,0.18974072596729158,0.5206009865716634
0.020979020979020976,0.4563917988016142,0.18990958649115808,0.5206023568100849
0.02197802197802198,0.4565964211470265,0.1900784470150246,0.5206040010961906
0.022977022977022976,0.45680104349243883,0.1902473075388911,0.5206053713346122
0.023976023976023976,0.4570064810663189,0.1904161680627576,0.520607015620718
0.02497502497502498,0.4572111034117312,0.19058502858662413,0.5206083858591395
0.025974025974025976,0.4574157257571435,0.19075388911049063,0.5206100301452452
0.026973026973026972,0.4576203481025558,0.19092274963435713,0.5206114003836667
0.027972027972027972,0.4578257856764359,0.19109161015822365,0.5206130446697725
0.028971028971028975,0.4580304080218482,0.19126047068209015,0.5206144149081939
0.029970029970029972,0.4582350303672605,0.19142933120595665,0.5206160591942998
0.030969030969030968,0.4584404679411406,0.19159841333156052,0.5206174294327213
0.03196803196803197,0.45864509028655287,0.19176727385542702,0.520619073718827
0.03296703296703297,0.45884971263196517,0.19193613437929352,0.5206207180049328
0.03396603396603397,0.45905433497737747,0.1921052165048974,0.5206223622910386
0.03496503496503497,0.45925977255125755,0.1922740770287639,0.52062373252946
0.03596403596403596,0.45946439489666985,0.19244315915436777,0.5206253768155659
0.03696303696303697,0.45966901724208215,0.19261224127997165,0.5206270211016717
0.03796203796203797,0.45987445481596223,0.19278110180383815,0.5206286653877774
0.03896103896103896,0.46007907716137453,0.19295018392944202,0.5206303096738832
0.03996003996003996,0.4602836995067868,0.19311926605504587,0.520631953959989
0.04095904095904096,0.4604883218521991,0.19328834818064974,0.5206335982460948
0.04195804195804195,0.4606937594260792,0.1934574303062536,0.5206352425322005
0.04295704295704296,0.4608983817714915,0.19362651243185747,0.5206368868183063
0.04395604395604396,0.4611030041169038,0.19379559455746134,0.5206388051520964
0.04495504495504496,0.4613084416907839,0.1939646766830652,0.5206404494382022
0.04595404595404595,0.4615130640361962,0.19413375880866907,0.520642093724308
0.04695304695304695,0.4617176863816085,0.1943028409342729,0.5206440120580981
0.04795204795204795,0.4619223087270208,0.19447214466161414,0.5206456563442038
0.04895104895104895,0.46212774630090087,0.194641226787218,0.5206475746779939
0.04995004995004996,0.46233236864631316,0.19481053051455924,0.520649493011784
0.05094905094905095,0.4625369909917255,0.1949796126401631,0.5206511372978898
0.05194805194805195,0.46274161333713776,0.1951489163675043,0.5206530556316799
0.05294705294705295,0.46294705091101784,0.19531799849310819,0.5206549739654699
0.053946053946053944,0.46315167325643014,0.1954873022204494,0.52065689229926
0.054945054945054944,0.46335629560184244,0.19565660594779063,0.5206588106330501
0.055944055944055944,0.4635617331757225,0.19582590967513186,0.5206607289668401
0.056943056943056944,0.4637663555211349,0.19599521340247308,0.5206629213483146
0.05794205794205795,0.4639709778665472,0.1961645171298143,0.5206648396821046
0.058941058941058944,0.46417560021195947,0.19633382085715553,0.520667032063579
