t,v,q,i
0.0,0.3814943137814373,0.18636706111775916,0.5413702384214852
0.000999000999000999,0.38198345086210417,0.1867038514381953,0.5413784598520142
0.001998001998001998,0.382472587942771,0.18704068607897886,0.5413866812825431
0.002997002997002997,0.38296172502343784,0.18737758720028366,0.541394902713072
0.003996003996003996,0.38345086210410473,0.18771457696228339,0.5414003836667579
0.004995004995004995,0.3839399991847716,0.18805158888445686,0.5414086050972868
0.005994005994005994,0.3844291362654384,0.18838868944732526,0.5414168265278158
0.006993006993006993,0.3849182733461053,0.18872579001019368,0.5414250479583447
0.007992007992007992,0.3854074104267722,0.18906306785445198,0.5414332693888736
0.00899100899100899,0.385896547507439,0.18940034569871028,0.5414387503425595
0.00999000999000999,0.38638568458810585,0.18973762354296858,0.5414469717730884
0.01098901098901099,0.38687482166877274,0.19007512298896423,0.5414551932036173
0.011988011988011988,0.3873639587494396,0.19041262243495988,0.5414634146341463
0.012987012987012988,0.3878530958301064,0.19075012188095555,0.5414688955878322
0.013986013986013986,0.3883422329107733,0.1910876213269512,0.5414771170183611
0.014985014985014986,0.38883136999144013,0.19142534237468423,0.54148533844889
0.015984015984015984,0.389320507072107,0.19176306342241722,0.5414935598794189
0.016983016983016984,0.38980964415277386,0.19210078447015025,0.5415017813099479
0.01798201798201798,0.39029878123344075,0.19243850551788327,0.5415072622636338
0.018981018981018984,0.3907879183141076,0.19277644816735362,0.5415154836941627
0.01998001998001998,0.3912770553947744,0.193114390816824,0.5415237051246916
0.020979020979020976,0.3917661924754413,0.19345255506803175,0.5415319265552205
0.02197802197802198,0.39225532955610815,0.19379049771750212,0.5415401479857495
0.022977022977022976,0.392744466636775,0.19412866196870984,0.5415456289394354
0.023976023976023976,0.39323360371744187,0.19446682621991757,0.5415538503699643
0.02497502497502498,0.3937227407981087,0.19480521207286267,0.5415620718004932
0.025974025974025976,0.3942118778787756,0.1951433763240704,0.5415702932310221
0.026973026973026972,0.39470101495944243,0.19548176217701546,0.541578514661551
0.027972027972027972,0.3951983043247871,0.1958203696316979,0.541583995615237
0.028971028971028975,0.3956874414054539,0.196158755484643,0.5415922170457659
