t,v,q,i
0.0,0.4136795336893165,0.18636706111775916,0.5170975609756097
0.000999000999000999,0.4140463864998166,0.18650762753179986,0.5171211290764592
0.001998001998001998,0.414405087025639,0.18664838452333465,0.5171446971773088
0.002997002997002997,0.41476378755146137,0.1867893232282941,0.5171679912304741
0.003996003996003996,0.4151224880772837,0.18693046137481717,0.5171915593313235
0.004995004995004995,0.41548118860310607,0.18707179896290388,0.5172148533844888
0.005994005994005994,0.41583988912892844,0.18721331383238043,0.5172384214853384
0.006993006993006993,0.41619858965475076,0.18735500598324692,0.517261989586188
0.007992007992007992,0.41655729018057314,0.187496897575677,0.5172852836393532
0.00899100899100899,0.4169159907063955,0.1876389886096707,0.5173088517402027
0.00999000999000999,0.4172746912322179,0.18778127908522804,0.5173324198410523
0.01098901098901099,0.41763339175804026,0.1879237246820015,0.5173557138942175
0.011988011988011988,0.4179920922838626,0.18806639188051236,0.5173792819950671
0.012987012987012988,0.4183589450943628,0.18820923636041306,0.5174028500959167
0.013986013986013986,0.4187176456201851,0.18835225812170367,0.5174264181967662
0.014985014985014986,0.4190763461460075,0.18849550148473165,0.5174497122499314
0.015984015984015984,0.41943504667182985,0.18863892212914948,0.517473280350781
0.016983016983016984,0.41979374719765217,0.18878252005495724,0.5174968484516306
0.01798201798201798,0.42015244772347454,0.18892633958250232,0.51752041655248
0.018981018981018984,0.4205111482492969,0.18907038071178478,0.5175437106056453
0.01998001998001998,0.4208698487751193,0.18921442184106724,0.5175672787064949
0.020979020979020976,0.42122854930094167,0.1893589061738244,0.5175908468073445
0.02197802197802198,0.42158969551216735,0.18950339050658158,0.5176144149081939
0.022977022977022976,0.42194921126645746,0.1896480964410761,0.5176379830090435
0.023976023976023976,0.4223087270207476,0.189793023977308,0.5176615511098931
0.02497502497502498,0.42266742754656994,0.18993817311527722,0.5176851192107426
0.025974025974025976,0.4230269433008601,0.19008354385498383,0.5177084132639078
0.026973026973026972,0.42338645905515027,0.19022891459469043,0.5177319813647574
0.027972027972027972,0.42374597480944043,0.19037472853787174,0.517755549465607
0.028971028971028975,0.42410549056373054,0.19052054248105305,0.5177791175664566
0.029970029970029972,0.4244650063180207,0.19066657802597173,0.517802685667306
0.030969030969030968,0.4248245220723108,0.1908130567743651,0.5178262537681556
0.03196803196803197,0.4251832225981332,0.19095931392102114,0.5178498218690052
0.03296703296703297,0.4255427383524233,0.1911060142711519,0.5178733899698547
0.03396603396603397,0.42590225410671345,0.19125293622301998,0.5178969580707042
0.03496503496503497,0.4262617698610036,0.19139985817488808,0.5179208002192381
0.03596403596403596,0.4266212856152937,0.19154722333023091,0.5179443683200876
0.03696303696303697,0.4269808013695839,0.19169458848557372,0.5179679364209372
0.03796203796203797,0.427340317123874,0.1918421752426539,0.5179915045217868
0.03896103896103896,0.42769901764969637,0.19198998360147143,0.5180150726226362
0.03996003996003996,0.42805853340398653,0.19213801356202634,0.5180389147711701
0.04095904095904096,0.42841804915827664,0.19228604352258122,0.5180624828720197
0.04195804195804195,0.4287775649125668,0.19243451668661082,0.5180860509728692
0.04295704295704296,0.42913708066685696,0.19258298985064043,0.5181098931214031
0.04395604395604396,0.42949659642114707,0.19273190621814476,0.5181334612222526
0.04495504495504496,0.42985529694696945,0.19288082258564906,0.5181573033707865
0.04595404595404595,0.4302148127012596,0.19302996055489074,0.518180871471636
0.04695304695304695,0.4305743284555497,0.19317932012586977,0.5182047136201698
0.04795204795204795,0.4309338442098399,0.19332867969684883,0.5182282817210194
0.04895104895104895,0.43129335996413,0.1934784824713026,0.5182521238695532
