t,v,q,i
0.0,0.34582806831614565,0.18636706111775916,0.5310578240613866
0.000999000999000999,0.34646394652101253,0.18662072862651244,0.5311318169361469
0.001998001998001998,0.34709982472587947,0.18687497229978284,0.531205809810907
0.002997002997002997,0.3477357029307464,0.18712983645791784,0.5312798026856672
0.003996003996003996,0.3483715811356133,0.18738527678056996,0.5313537955604275
0.004995004995004995,0.3490074593404802,0.18764133758808668,0.5314277884351877
0.005994005994005994,0.34963518526066933,0.18789797456012056,0.5315017813099479
0.006993006993006993,0.35027106346553627,0.188155232017019,0.5315757741847081
0.007992007992007992,0.35090694167040315,0.18841308779860835,0.5316497670594683
0.00899100899100899,0.3515428198752701,0.18867149758454108,0.5317237599342285
0.00999000999000999,0.352178698080137,0.18893055001551212,0.5317977528089887
0.01098901098901099,0.3528145762850039,0.18919026725169524,0.531871745683749
0.011988011988011988,0.3534504544898708,0.1894504276913531,0.5319457385585091
0.012987012987012988,0.35407818041006,0.189711252936223,0.5320197314332693
0.013986013986013986,0.3547140586149269,0.189972742986305,0.5320937243080296
0.014985014985014986,0.35534993681979377,0.19023467623986173,0.5321677171827898
0.015984015984015984,0.3559858150246607,0.19049749590036785,0.5322417100575499
0.016983016983016984,0.35662169322952764,0.19076053716261135,0.5323157029323101
0.01798201798201798,0.3572575714343945,0.19102446483180427,0.5323896958070704
0.018981018981018984,0.35789344963926145,0.19128883570447192,0.5324636886818306
0.01998001998001998,0.35852117555945057,0.19155387138235164,0.5325376815565908
0.020979020979020976,0.3591570537643175,0.19181957186544343,0.532611674431351
0.02197802197802198,0.3597929319691844,0.19208571555200993,0.5326856673061112
0.022977022977022976,0.3604288101740513,0.19235274564552587,0.5327596601808714
0.023976023976023976,0.36106468837891825,0.19261999734077914,0.5328363935324746
0.02497502497502498,0.36170056658378513,0.19288813544298186,0.5329103864072348
0.025974025974025976,0.362336444788652,0.1931567167486593,0.532984379281995
0.026973026973026972,0.36296417070884124,0.19342596285954883,0.5330583721567552
0.027972027972027972,0.3636000489137081,0.1936958737756504,0.5331323650315154
0.028971028971028975,0.364235927118575,0.1939662278952267,0.5332063579062757
0.029970029970029972,0.36487180532344193,0.19423724682001506,0.5332803507810359
0.030969030969030968,0.36550768352830887,0.1945089305500155,0.533354343655796
0.03196803196803197,0.36614356173317575,0.19478105748349067,0.5334283365305562
0.03296703296703297,0.3667794399380427,0.1950538492221779,0.5335023294053165
0.03396603396603397,0.3674071658582318,0.1953273057660772,0.5335763222800767
0.03496503496503497,0.36804304406309873,0.19560142711518858,0.5336503151548369
0.03596403596403596,0.3686789222679656,0.19587599166777467,0.5337243080295971
0.03696303696303697,0.36931480047283255,0.19615122102557284,0.5337983009043573
0.03796203796203797,0.3699506786776995,0.19642689358684573,0.5338722937791175
0.03896103896103896,0.37058655688256636,0.19670345255506802,0.5339462866538778
0.03996003996003996,0.37122243508743324,0.19698045472676506,0.534020279528638
0.04095904095904096,0.37185016100762247,0.19725812170367416,0.5340942724033981
0.04195804195804195,0.37248603921248935,0.19753623188405797,0.5341682652781583
0.04295704295704296,0.37312191741735623,0.19781500686965386,0.5342449986297615
0.04395604395604396,0.37375779562222317,0.19809444666046183,0.5343189915045218
0.04495504495504496,0.3743936738270901,0.19837455125648185,0.534392984379282
0.04595404595404595,0.375029552031957,0.1986550990559766,0.5344669772540421
0.04695304695304695,0.3756654302368239,0.19893631166068343,0.5345409701288024
0.04795204795204795,0.3762931561570131,0.19921818907060232,0.5346149630035626
0.04895104895104895,0.37692903436187997,0.1995005096839959,0.5346889558783228
0.04995004995004996,0.37756491256674685,0.19978371670433898,0.534762948753083
0.05094905094905095,0.3782007907716138,0.20006736692815671,0.5348369416278432
0.05194805194805195,0.3788366689764807,0.20035146035544918,0.5349109345026034
0.05294705294705295,0.3794725471813476,0.20063621858795372,0.5349876678542066
0.053946053946053944,0.38010842538621453,0.20092164162567033,0.5350616607289668
0.054945054945054944,0.38074430359108147,0.20120772946859902,0.535135653603727
0.055944055944055944,0.3813720295112706,0.2014944821167398,0.5352096464784872
0.056943056943056944,0.3820079077161375,0.20178167796835528,0.5352836393532474
0.05794205794205795,0.3826437859210044,0.20206953862518282,0.5353576322280076
0.058941058941058944,0.38327966412587133,0.20235784248548508,0.5354343655796108
0.059940059940059943,0.3839155423307382,0.20264703275273677,0.5355083584543711
0.06093906093906094,0.38455142053560515,0.20293666622346318,0.5355823513291312
0.061938061938061936,0.3851872987404721,0.20322674289766432,0.5356563442038914
0.06293706293706294,0.3858150246606612,0.20351770597881488,0.5357303370786516
0.06393606393606394,0.38645090286552813,0.20380911226344015,0.5358043299534119
0.06493506493506493,0.387086781070395,0.20410118335327748,0.5358810633050151
0.06593406593406594,0.38772265927526195,0.2043939192483269,0.5359550561797752
0.06693306693306694,0.38835853748012883,0.20468709834685103,0.5360290490545354
0.06793206793206794,0.38899441568499576,0.20498094225058724,0.5361030419292956
0.06893106893106893,0.3896302938898627,0.20527545095953553,0.5361797752808988
0.06993006993006994,0.3902580198100518,0.20557040287195852,0.5362537681556591
0.07092907092907093,0.39089389801491875,0.20586624119133096,0.5363277610304192
0.07192807192807192,0.39152977621978563,0.20616252271417806,0.5364044943820224
0.07292707292707293,0.39216565442465257,0.20645924744049993,0.5364784872567826
0.07392607392607393,0.39280153262951945,0.2067568585737712,0.5365524801315429
0.07492507492507493,0.3934374108343864,0.20705491291051722,0.5366264730063031
0.07592407592407593,0.3940732890392533,0.20735363205247528,0.5367032063579062
0.07692307692307693,0.39470101495944243,0.20765279439790807,0.5367771992326664
0.07792207792207792,0.39533689316430937,0.2079528431502903,0.5368539325842696
0.07892107892107893,0.39597277136917625,0.20825333510614724,0.5369279254590298
0.07992007992007992,0.3966086495740432,0.20855382706200418,0.5370019183337901
0.08091908091908093,0.39724452777891006,0.20885520542481054,0.5370786516853931
0.08191808191808192,0.397880405983777,0.20915879980499047,0.5371526445601534
0.08291708291708293,0.39851628418864393,0.2094623941851704,0.5372293779117566
0.0839160839160839,0.39914401010883305,0.20976598856535034,0.5373033707865168
0.08491508491508491,0.3997798883137,0.2100695829455303,0.53738010413812
0.08591408591408592,0.40041576651856686,0.21037317732571023,0.5374540970128802
0.08691308691308691,0.4010516447234338,0.21067898772326377,0.5375308303644833
0.08791208791208792,0.4016875229283007,0.21098479812081727,0.5376075637160865
0.08891108891108891,0.4023234011331676,0.21129282453574436,0.5376815565908467
0.08991008991008992,0.40295927933803455,0.2115986349332979,0.5377582899424499
0.09090909090909091,0.40358700525822366,0.21190666134822497,0.5378322828172102
0.0919080919080919,0.4042228834630906,0.21221468776315205,0.5379090161688134
0.09290709290709291,0.4048587616679575,0.21252493019545274,0.5379857495204166
0.0939060939060939,0.4054946398728244,0.2128351726277534,0.5380624828720196
0.09490509490509491,0.4061305180776913,0.21314541506005408,0.5381364757467799
0.0959040959040959,0.40676639628255823,0.21345565749235473,0.5382132090983831
0.09690309690309691,0.40740227448742516,0.213768115942029,0.5382899424499863
0.0979020979020979,0.4080300004076143,0.21407835837432965,0.5383666758015895
0.09890109890109891,0.4086658786124812,0.21439303284137748,0.5384434091531926
0.09990009990009992,0.4093017568173481,0.2147054912910517,0.5385201425047957
0.1008991008991009,0.40993763502221503,0.21502016575809954,0.5385968758563989
0.1018981018981019,0.4105735132270819,0.21533484022514737,0.5386736092080021
0.1028971028971029,0.41120939143194885,0.21564951469219518,0.5387503425596053
0.1038961038961039,0.4118452696368158,0.215964189159243,0.5388270759112085
0.1048951048951049,0.4124729955570049,0.21628107964366441,0.5389065497396547
0.1058941058941059,0.41310887376187183,0.2165979701280858,0.5389832830912579
0.1068931068931069,0.4137447519667387,0.21691707662988077,0.5390600164428611
0.10789210789210789,0.41438063017160565,0.21723396711430218,0.5391394902713071
0.1088911088911089,0.4150165083764725,0.21755307361609716,0.5392162236229103
0.10989010989010989,0.41565238658133946,0.2178743961352657,0.5392956974513565
0.1108891108891109,0.4162882647862064,0.21819350263706067,0.5393724308029597
0.11188811188811189,0.4169159907063955,0.21851482515622922,0.5394519046314058
0.1128871128871129,0.41755186891126245,0.21883614767539777,0.539531378459852
0.11388611388611389,0.4181877471161293,0.21915747019456633,0.5396108522882981
0.1148851148851149,0.41882362532099626,0.21948100873110846,0.5396875856399013
0.1158841158841159,0.41945950352586314,0.21980454726765059,0.5397670594683475
0.11688311688311688,0.4200953817307301,0.2201280858041927,0.5398465332967936
0.11788211788211789,0.420731259935597,0.22045384035810842,0.5399287476020828
0.11888111888111888,0.421363061998125,0.22077959491202412,0.5400082214305288
0.11988011988011989,0.42199812497452416,0.22110534946593982,0.540087695258975
0.12087912087912088,0.4226323727224555,0.22143110401985552,0.5401699095642641
0.12187812187812189,0.42326743569885467,0.2217590745911448,0.5402493833927102
0.1228771228771229,0.423901683446786,0.22208704516243408,0.5403315976979994
0.12387612387612387,0.4245367464231852,0.22241501573372335,0.5404138120032885
0.12487512487512488,0.42517180939958427,0.2227452023223862,0.5404960263085776
0.1258741258741259,0.4258060571475156,0.22307538891104906,0.5405782406138667
0.12687312687312688,0.4264411201239148,0.2234055754997119,0.5406604549191559
0.12787212787212787,0.42707536787184613,0.22373797810574836,0.540742669224445
0.12887112887112886,0.4277104308482453,0.2240681646944112,0.5408276240065771
0.12987012987012986,0.4283454938246444,0.2244027833178212,0.5409098383118662
0.13086913086913088,0.4289797415725758,0.22473518592385766,0.5409947930939983
0.13186813186813187,0.4296148045489749,0.22506980454726766,0.5410797478761304
0.13286713286713286,0.43024905229690624,0.22540442317067766,0.5411647026582624
0.13386613386613389,0.4308841152733054,0.22573904179408766,0.5412496574403945
0.13486513486513488,0.43151836302123675,0.22607587643487126,0.5413373526993697
0.13586413586413587,0.4321534259976359,0.22641271107565483,0.5414223074815018
0.13686313686313686,0.432788488974035,0.2267495457164384,0.5415100027404768
0.13786213786213786,0.4334227367219664,0.22708859637459558,0.5415976979994519
0.13886113886113888,0.4340577996983655,0.22742764703275273,0.5416881337352699
0.13986013986013987,0.43469204744629686,0.2277666976909099,0.5417758289942449
0.14085914085914086,0.435327110422696,0.22810796436644062,0.5418662647300629
0.14185814185814186,0.43596217339909515,0.22844923104197137,0.541956700465881
0.14285714285714288,0.4365964211470265,0.2287904977175021,0.5420471362016991
0.14385614385614384,0.4372314841234256,0.22913176439303284,0.54214031241436
0.14485514485514486,0.437865731871357,0.22947524708593714,0.542233488627021
0.14585414585414586,0.4385007948477561,0.22982094579621504,0.5423266648396821
0.14685314685314685,0.43913585782415526,0.23016442848911936,0.5424198410523431
0.14785214785214787,0.4397701055720866,0.23051012719939726,0.542515757741847
0.14885114885114886,0.44040516854848577,0.23085804192704873,0.5426116744313509
0.14985014985014986,0.44103941629641713,0.2312037406373266,0.542710331597698
0.15084915084915085,0.4416744792728163,0.23155165536497807,0.5428089887640449
0.15184815184815187,0.44230954224921537,0.23190178611000312,0.5429076459303919
0.15284715284715283,0.44294378999714673,0.23224970083765456,0.5430063030967388
