t,v,q,i
0.0,0.2658215464884034,0.18636706111775916,0.5330063030967388
0.000999000999000999,0.26677536379570377,0.18663677259229713,0.5331542888462592
0.001998001998001998,0.2677210288183264,0.18690770287639055,0.5333050150726226
0.002997002997002997,0.26867484612562675,0.18717982980986572,0.533455741298986
0.003996003996003996,0.26962866343292713,0.18745319771307006,0.5336064675253493
0.004995004995004995,0.2705743284555497,0.18772776226565616,0.5337544532748698
0.005994005994005994,0.27152814576285006,0.188003523467624,0.5339051795012332
0.006993006993006993,0.27247381078547267,0.18828050347914727,0.5340559057275965
0.007992007992007992,0.27342762809277305,0.18855870230022603,0.534203891477117
0.00899100899100899,0.2743732931153956,0.188838142091034,0.5343546177034804
0.00999000999000999,0.275327110422696,0.18911868989052874,0.5345053439298437
0.01098901098901099,0.2762727754453186,0.18940056730044763,0.5346533296793642
0.011988011988011988,0.27722659275261896,0.18968355271905332,0.5348040559057275
0.012987012987012988,0.27817225777524157,0.18996786774808314,0.5349547821320909
0.013986013986013986,0.27912607508254195,0.19025329078579975,0.5351055083584543
0.014985014985014986,0.2800798923898423,0.19054004343394051,0.5352534941079747
0.015984015984015984,0.2810255574124649,0.19082790409076808,0.5354042203343381
0.016983016983016984,0.28197937471976525,0.19111709435801977,0.5355549465607015
0.01798201798201798,0.2829250397423878,0.19140739263395826,0.5357056727870649
0.018981018981018984,0.2838788570496882,0.19169902052032087,0.5358563990134283
0.01998001998001998,0.2848245220723108,0.1919917564153703,0.5360043847629486
0.020979020979020976,0.28577833937961117,0.1922856003191065,0.5361551109893121
0.02197802197802198,0.2867240044022338,0.19258077383326686,0.5363058372156755
0.022977022977022976,0.28767782170953415,0.19287727695785134,0.5364565634420388
0.023976023976023976,0.28862348673215676,0.19317488809112263,0.5366072896684022
0.02497502497502498,0.28957730403945714,0.1934736072330807,0.5367552754179227
0.025974025974025976,0.29053112134675746,0.19377365598546292,0.536906001644286
0.026973026973026972,0.29147678636938,0.19407503434826928,0.5370567278706494
0.027972027972027972,0.2924306036766804,0.19437752071976244,0.5372074540970129
0.028971028971028975,0.293376268699303,0.19468111509994238,0.5373581803233762
0.029970029970029972,0.2943300860066034,0.19498603909054646,0.5375089065497396
0.030969030969030968,0.295275751029226,0.1952922926915747,0.537659632776103
0.03196803196803197,0.29622956833652636,0.19559965430128973,0.5378103590024663
0.03296703296703297,0.29717523335914897,0.19590812391969153,0.5379610852288298
0.03396603396603397,0.29812905066644935,0.1962179231485175,0.5381118114551932
0.03496503496503497,0.2990747156890719,0.19652883038603022,0.5382625376815565
0.03596403596403596,0.3000285329963723,0.1968410672339671,0.5384132639079199
0.03696303696303697,0.3009823503036726,0.19715463369232816,0.5385639901342834
0.03796203796203797,0.3019280153262952,0.19746930815937597,0.5387147163606467
0.03896103896103896,0.3028818326335956,0.19778509063511057,0.5388654425870101
0.03996003996003996,0.3038274976562182,0.19810220272126933,0.5390161688133734
0.04095904095904096,0.30478131496351857,0.19842042281611488,0.5391668950397368
0.04195804195804195,0.3057269799861412,0.19873997252138456,0.5393176212661003
0.04295704295704296,0.30668079729344155,0.1990608518370784,0.5394683474924636
0.04395604395604396,0.3076264623160641,0.19938283916145902,0.539619073718827
0.04495504495504496,0.3085802796233645,0.19970593449452645,0.5397725404220334
0.04595404595404595,0.3095259446459871,0.200030359438018,0.5399232666483967
0.04695304695304695,0.31047976195328747,0.2003561139919337,0.5400739928747602
0.04795204795204795,0.3114335792605878,0.20068297655453618,0.5402247191011236
0.04895104895104895,0.3123792442832104,0.20101116872756283,0.54037818580433
0.04995004995004996,0.3133330615905108,0.20134046890927626,0.5405289120306933
0.05094905094905095,0.3142787266131334,0.20167087709967646,0.5406796382570567
0.05194805194805195,0.31523254392043376,0.2020028365022382,0.540833104960263
0.05294705294705295,0.3161782089430563,0.20233568231174934,0.5409838311866264
0.053946053946053944,0.31713202625035675,0.202670079333422,0.5411372978898328
0.054945054945054944,0.3180776912729793,0.20300536276204406,0.5412880241161961
0.055944055944055944,0.3190315085802797,0.20334219740282763,0.5414414908194025
0.056943056943056944,0.31997717360290223,0.203680140052298,0.5415922170457659
0.05794205794205795,0.3209309909102026,0.20401919071045516,0.5417456837489723
0.058941058941058944,0.321884808217503,0.20435957097903648,0.5418964099753356
0.059940059940059943,0.3228304732401256,0.20470128085804193,0.542049876678542
0.06093906093906094,0.32378429054742597,0.20504409874573418,0.5422033433817484
0.061938061938061936,0.3247299555700486,0.20538824624385055,0.5423568100849547
0.06293706293706294,0.32568377287734895,0.20573350175065372,0.5425102767881611
0.06393606393606394,0.3266294378999715,0.20608008686788104,0.5426610030145245
0.06493506493506493,0.3275832552072719,0.2064280015955325,0.5428144697177308
0.06593406593406594,0.32852892022989444,0.20677702433187076,0.5429679364209372
0.06693306693306694,0.3294827375371948,0.20712737667863315,0.5431214031241436
0.06793206793206794,0.3304284025598174,0.20747883703408235,0.54327486982735
0.06893106893106893,0.3313822198671178,0.20783162699995567,0.5434310770073992
0.06993006993006994,0.3323360371744182,0.20818574657625316,0.5435845437106056
0.07092907092907093,0.3332817021970408,0.2085405309577627,0.543738010413812
0.07192807192807192,0.33423551950434116,0.20889730975490847,0.5438942175938613
0.07292707292707293,0.3351811845269637,0.20925630456942781,0.5440476842970676
0.07392607392607393,0.3361350018342641,0.20961529938394718,0.544201151000274
0.07492507492507493,0.33708066685688665,0.20997429419846653,0.5443573581803234
0.07592407592407593,0.338034484164187,0.21033550503035944,0.5445135653603727
0.07692307692307693,0.33898014918680963,0.21069893187962593,0.5446697725404219
0.07792207792207792,0.33993396649411,0.21106235872889242,0.5448232392436283
0.07892107892107893,0.3408796315167326,0.21142800159553252,0.5449794464236777
0.07992007992007992,0.341833448824033,0.21179364446217258,0.545135653603727
0.08091908091908093,0.34278726613133337,0.21216150334618625,0.5452918607837763
0.08191808191808192,0.3437329311539559,0.21253157824757346,0.5454508084406686
0.08291708291708293,0.3446867484612563,0.2129016531489607,0.545607015620718
0.0839160839160839,0.34563241348387885,0.2132739440677215,0.5457632228007673
0.08491508491508491,0.3465862307911793,0.2136462349864823,0.5459221704576596
0.08591408591408592,0.34753189581380184,0.21402074192261666,0.5460811181145518
0.08691308691308691,0.3484857131211022,0.21439524885875105,0.5462373252946012
0.08791208791208792,0.3494313781437248,0.21477197181225902,0.5463962729514935
0.08891108891108891,0.3503851954510252,0.21515091078314055,0.5465552206083858
0.08991008991008992,0.3513308604736478,0.21552984975402206,0.5467169087421211
0.09090909090909091,0.3522846777809482,0.21591100474227717,0.5468758563990134
0.0919080919080919,0.3532384950882485,0.21629215973053229,0.5470348040559057
0.09290709290709291,0.3541841601108711,0.21667553073616097,0.547196492189641
0.0939060939060939,0.3551379774181715,0.21706111775916323,0.5473581803233762
0.09490509490509491,0.35608364244079405,0.2174467047821655,0.5475198684571115
0.0959040959040959,0.3570374597480944,0.21783450782254132,0.5476815565908467
0.09690309690309691,0.35798312477071703,0.21822231086291716,0.547843244724582
0.0979020979020979,0.3589369420780174,0.2186123299206666,0.5480076733351602
0.09890109890109891,0.35988260710064,0.219002348978416,0.5481693614688955
0.09990009990009992,0.3608364244079404,0.21939458405353898,0.5483337900794738
0.1008991008991009,0.361782089430563,0.21978903514603554,0.548498218690052
0.1018981018981019,0.3627359067378634,0.22018348623853212,0.5486653877774732
0.1028971028971029,0.3636897240451637,0.22058015334840225,0.5488298163880515
0.1038961038961039,0.36463538906778625,0.22097903647564598,0.5489969854754727
0.1048951048951049,0.36558920637508663,0.2213779196028897,0.5491641545628939
0.1058941058941059,0.36653487139770924,0.2217768027301334,0.5493313236503151
0.1068931068931069,0.3674886887050096,0.22218011789212427,0.5495012332145793
0.10789210789210789,0.3684343537276322,0.22258343305411515,0.5496711427788434
0.1088911088911089,0.3693881710349326,0.222986748216106,0.5498410523431077
0.10989010989010989,0.3703338360575552,0.22339227939547046,0.5500109619073719
0.1108891108891109,0.3712876533648556,0.2238000265922085,0.550183611948479
0.11188811188811189,0.37223331838747814,0.2242099898063201,0.5503562619895861
0.1128871128871129,0.3731871356947785,0.2246199530204317,0.5505289120306933
0.11388611388611389,0.3741409530020789,0.22502991623454327,0.5507043025486434
0.1148851148851149,0.37508661802470145,0.22544431148340202,0.5508796930665936
0.1158841158841159,0.3760404353320018,0.22585870673226077,0.5510578240613866
0.11688311688311688,0.37698610035462443,0.22627310198111952,0.5512332145793367
0.11788211788211789,0.3779399176619248,0.22669192926472542,0.5514140860509729
0.11888111888111888,0.3788855826845474,0.22711075654833135,0.5515922170457659
0.11988011988011989,0.3798393999918478,0.22752958383193725,0.5517730885174019
0.12087912087912088,0.38078506501447035,0.22795062713291672,0.551956700465881
0.12187812187812189,0.3817388823217707,0.22837388645126977,0.55214031241436
0.1228771228771229,0.38268454734439333,0.22879936178699642,0.5523239243628391
0.12387612387612387,0.38363836465169365,0.22922483712272304,0.5525102767881611
0.12487512487512488,0.38459218195899403,0.22965252847582326,0.5526993696903261
0.1258741258741259,0.38553784698161664,0.23008243584629703,0.552888462592491
0.12687312687312688,0.386491664288917,0.23051234321677083,0.553080295971499
0.12787212787212787,0.3874373293115396,0.23094446660461818,0.553272129350507
0.12887112887112886,0.38839114661884,0.23137880600983912,0.5534667032063578
0.12987012987012986,0.38933681164146255,0.23181314541506004,0.5536612770622088
0.13086913086913088,0.39029062894876293,0.23225191685502813,0.5538613318717456
0.13186813186813187,0.39123629397138554,0.23268847227762265,0.5540586462044396
0.13286713286713286,0.39219011127868586,0.23312945973496432,0.5542614414908194
0.13386613386613389,0.39313577630130847,0.233570447192306,0.5544642367771991
0.13486513486513488,0.39408959360860885,0.2340158666843948,0.5546697725404219
0.13586413586413587,0.3950434109159092,0.23445907015911005,0.5548780487804877
0.13686313686313686,0.39598907593853183,0.23490670566857244,0.5550890654973964
0.13786213786213786,0.3969428932458322,0.2353565571954084,0.5553028226911482
0.13886113886113888,0.39788855826845476,0.23580640872224437,0.5555165798848999
0.13986013986013987,0.39884237557575514,0.23625847626645394,0.5557358180323375
0.14085914085914086,0.39978804059837775,0.23671054381066348,0.5559550561797753
0.14185814185814186,0.4007418579056781,0.2371670433896202,0.5561770348040559
0.14285714285714288,0.4016875229283007,0.23762354296857688,0.5564044943820224
0.14385614385614384,0.40264134023560105,0.23808447458228071,0.556631953959989
0.14485514485514486,0.40358700525822366,0.23854540619598458,0.5568648944916414
0.14585414585414586,0.40454082256552404,0.239008553827062,0.5571005755001369
0.14685314685314685,0.4054946398728244,0.239473917475513,0.5573389969854754
0.14785214785214787,0.406440304895447,0.239939281123964,0.5575801589476569
0.14885114885114886,0.40739412220274734,0.24040907680716217,0.5578268018635242
0.14985014985014986,0.40833978722536995,0.24087887249036033,0.5580761852562345
0.15084915084915085,0.40929360453267033,0.24135310020830564,0.5583310496026308
0.15184815184815187,0.4102392695552929,0.24182732792625095,0.55858865442587
0.15284715284715283,0.4111930868625933,0.24230377166156983,0.5588489997259523
0.15384615384615385,0.41213875188521587,0.24278243141426228,0.5591148259797204
0.15484515484515485,0.41309256919251625,0.2432655232017019,0.5593861331871746
0.15584415584415584,0.41403823421513886,0.24374861498914152,0.5596601808714716
0.15684315684315683,0.41499205152243923,0.2442339227939547,0.5599397095094546
0.15784215784215785,0.4159458688297396,0.24472144661614148,0.5602274595779665
0.15884115884115885,0.41689153385236216,0.24521340247307538,0.5605152096464784
0.15984015984015984,0.41784535115966254,0.2457053583300093,0.5608111811455193
0.16083916083916083,0.41879101618228515,0.24619953020431679,0.561112633598246
0.16183816183816185,0.4197448334895855,0.24669813411337144,0.5614223074815017
0.16283716283716285,0.4206904985122081,0.2471989540397997,0.5617347218416003
0.16383616383616384,0.4216426853625729,0.2476997739662279,0.5620553576322279
0.16483516483516486,0.42259242652753437,0.24820724194477684,0.5623814743765415
0.16583416583416585,0.42354298292096365,0.2487147099233258,0.5627158125513839
0.16683316683316685,0.42449272408592514,0.24922439391924833,0.5630556316799122
0.1678321678321678,0.42544328047935437,0.24973850994991803,0.5634036722389695
0.16883116883116883,0.42639302164431586,0.2502548419979613,0.5637571937517127
0.16983016983016982,0.42734357803774514,0.25077339006337807,0.5641216771718278
0.17082917082917082,0.42829331920270663,0.2512963701635421,0.5644916415456289
0.17182817182817184,0.42924387559613586,0.25182156628107966,0.5648725678268018
0.17282717282717283,0.43019361676109735,0.2523489784159908,0.5652617155385037
0.17382617382617382,0.43114417315452663,0.2528808225856491,0.5656590846807343
0.17482517482517482,0.43209391431948807,0.25341709879005453,0.566067415730337
0.17582417582417584,0.43304365548444956,0.25395337499445997,0.5664839682104685
0.17682317682317683,0.4339942118778788,0.25449629925098616,0.566911482597972
0.17782217782217782,0.4349439530428403,0.2550414395248859,0.5673499588928473
0.17882117882117884,0.43589450943626956,0.2555887958161592,0.5677993970950945
0.17982017982017984,0.43684425060123105,0.25614280015955326,0.5682597972047135
0.18081918081918083,0.43779480699466033,0.2566990205203209,0.5687338996985475
0.18181818181818182,0.43874454815962177,0.2572574568984621,0.5692162236229104
0.18281718281718284,0.43969510455305105,0.257822541328724,0.569714990408331
0.1838161838161838,0.44064484571801255,0.25838984177635954,0.5702247191011236
0.1848151848151848,0.44159540211144177,0.2589615742587422,0.570748150178131
0.18581418581418582,0.44254514327640326,0.259537738775872,0.5712880241161962
0.18681318681318682,0.44349488444136476,0.2601205513451225,0.5718388599616333
0.1878121878121878,0.444445440834794,0.26070557993174664,0.5724088791449712
0.1888111888111888,0.4453951819997555,0.2612950405531179,0.5729926007125239
0.18981018981018982,0.44634573839318475,0.26188893320923634,0.5735927651411346
0.19080919080919082,0.44729547955814625,0.2624894739174755,0.574209372430803
0.1918081918081918,0.44824603595157547,0.26309444666046183,0.5748424225815292
0.19280719280719283,0.44919577711653697,0.2637038514381953,0.5754946560701562
0.19380619380619382,0.45014633350996625,0.26431990426804947,0.576166072896684
0.19480519480519481,0.4510960746749277,0.26494038913265083,0.5768539325842696
0.1958041958041958,0.45204663106835696,0.26556752204937284,0.577566456563442
0.19680319680319683,0.45299637223331846,0.2661990870008421,0.5782954234036721
0.19780219780219782,0.4539461133982799,0.26683730000443207,0.5790463140586461
0.19880119880119881,0.4548966697917092,0.2674821610601427,0.5798218690052068
0.19980019980019983,0.45584641095667067,0.2681336701679741,0.5806193477665114
0.2007992007992008,0.4567969673500999,0.2687918273279263,0.5814387503425595
0.2017982017982018,0.4577467085150614,0.26945441652262553,0.5822828172101945
0.20279720279720279,0.45869726490849067,0.27012586978681913,0.5831515483694162
0.2037962037962038,0.45964700607345216,0.2708039711031335,0.5840476842970677
0.2047952047952048,0.4605975624668814,0.27149093648894207,0.5849712249931488
0.2057942057942058,0.4615473036318429,0.27218233390949786,0.5859194299808166
0.20679320679320679,0.46249786002527216,0.2728848114169215,0.5868977802137572
0.2077922077922078,0.4634476011902336,0.2735939369764659,0.5879062756919704
0.2087912087912088,0.4643973423551951,0.27430971058813103,0.5889449164154562
0.2097902097902098,0.46534789874862437,0.275036564286664,0.5900137023842148
0.2107892107892108,0.46629763991358586,0.27577006603731774,0.591115374075089
0.2117882117882118,0.4672481963070151,0.27651464787483937,0.5922499314880789
0.2127872127872128,0.4681979374719766,0.27726809378185524,0.5934173746231843
0.2137862137862138,0.46914849386540586,0.27803040375836546,0.5946204439572484
0.2147852147852148,0.4700982350303673,0.27880157780437,0.5958618799671143
0.21578421578421578,0.4710487914237966,0.2795838319372424,0.5971362016990955
0.21678321678321677,0.47199853258875807,0.28037716615698266,0.5984516305837215
0.2177822177822178,0.4729482737537195,0.2811815804635908,0.599805426144149
0.21878121878121878,0.4738988301471488,0.2819970748570669,0.6012003288572211
0.21978021978021978,0.4748485713121103,0.2828236493374108,0.6026363387229378
0.22077922077922077,0.47579912770553956,0.28366130390462263,0.6041134557412989
0.2217782217782218,0.476748868870501,0.28451003855870227,0.6056371608659906
0.22277722277722278,0.4776994252639303,0.285374285334397,0.6072019731433269
0.22377622377622378,0.47864916642889177,0.28624961219695966,0.6088133735269936
0.2247752247752248,0.479599722822321,0.2871382351637637,0.6104713620169909
0.2257742257742258,0.4805494639872825,0.2880401542348092,0.6121759386133186
0.22677322677322678,0.48150002038071177,0.28895758542746974,0.6139298437928199
0.22777222777222778,0.4824497615456732,0.28988831272437177,0.6157358180323376
0.2287712287712288,0.4833995027106347,0.29083233612551523,0.6175883803781858
0.2297702297702298,0.484350059104064,0.2917940876656473,0.6194957522608934
0.23076923076923075,0.48529980026902547,0.2927713513273944,0.6214551932036174
0.2317682317682318,0.4862503566624547,0.29376191109338295,0.6234667032063579
0.23276723276723277,0.4872000978274162,0.2947724150157337,0.6255330227459577
0.23376623376623376,0.48815065422084547,0.2957984310596995,0.62765689229926
0.23476523476523475,0.4891003953858069,0.2968421752426539,0.6298355713894217
0.23576423576423577,0.4900509517792362,0.29790143154722337,0.6320690600164428
0.23676323676323677,0.4910006929441977,0.29898063200815495,0.6343628391340093
0.23776223776223776,0.4919512493376269,0.3000797766254487,0.6367141682652782
0.23876123876123878,0.4929009905025884,0.30119664938173113,0.6391230474102494
0.23976023976023977,0.4938507316675499,0.30233346629437574,0.641592217045766
0.24075924075924077,0.49480120653813237,0.3034924433807561,0.6441216771718279
0.24175824175824176,0.4957513553173277,0.30466914860612504,0.6467114277884352
0.24275724275724278,0.49670142257367633,0.3058702300226034,0.6493587284187448
0.24375624375624377,0.4976515713528717,0.30709125559544387,0.6520690600164428
0.24475524475524477,0.4986016386092203,0.30833222532464655,0.6548369416278432
0.2457542457542458,0.49955178738841566,0.30959978726233217,0.6576678542066319
0.24675324675324678,0.5005018546447643,0.31088729335637993,0.660556316799123
0.24775224775224775,0.5014520034239596,0.31219917564153704,0.6635050698821594
0.24875124875124874,0.5024021032894469,0.3135376501351771,0.6665113729788983
0.24975024975024976,0.5033522194595036,0.3148982848025529,0.6695779665661825
0.25074925074925075,0.5043023682386989,0.31628329566103797,0.6726993696903261
0.2517482517482518,0.5052524354950475,0.31769489872800605,0.6758783228281721
0.25274725274725274,0.5062025842742429,0.319133094003457,0.6791120855028774
0.25374625374625376,0.5071526515305915,0.3205978814873909,0.6823979172375993
0.2547452547452548,0.5081028003097868,0.3220870451624341,0.6857358180323376
0.25574425574425574,0.5090528675661354,0.3236050170633338,0.6891230474102493
0.25674325674325676,0.5100030163453309,0.3251495811727164,0.6925596053713345
0.25774225774225773,0.5109534096930666,0.32672295350795555,0.6960400109619074
0.25874125874125875,0.5119031508580281,0.3283251340690511,0.6995615237051247
0.2597402597402597,0.5128537072514573,0.3299561228560032,0.7031268840778295
0.26073926073926074,0.5138034484164188,0.3316159198688118,0.70672513017265
0.26173826173826176,0.5147531895813803,0.3333045251074769,0.7103590024664291
0.2627372627372627,0.5157037459748095,0.33502193857199836,0.7140230200054809
0.26373626373626374,0.516653487139771,0.33677037627975004,0.7177117018361194
0.26473526473526476,0.5176040435332002,0.33854762221335816,0.7214223074815017
0.26573426573426573,0.5185537846981617,0.34035589239019637,0.7251493559879418
0.26673326673326675,0.5195043410915909,0.342192970792891,0.7288928473554398
0.26773226773226777,0.5204540822565524,0.34406107343881576,0.7326418196766237
0.26873126873126874,0.5214046386499818,0.3459602003279706,0.7363935324746506
0.26973026973026976,0.5223543798149431,0.3478881354429819,0.7401452452726773
0.2707292707292708,0.5233049362083725,0.3498470948012232,0.7438887366401753
0.27172827172827174,0.524254677373334,0.3518370784026947,0.7476157851466154
0.2727272727272727,0.5252044185382954,0.3538580862473962,0.7513263907919978
0.27372627372627373,0.5261549749317247,0.3559056863005806,0.7550068511921073
0.27472527472527475,0.5271047160966862,0.35798652661436864,0.7586571663469444
0.2757242757242757,0.5280552724901154,0.36009395913663966,0.7622691148259797
0.27672327672327673,0.5290050136550769,0.3622301998847671,0.7658344751986845
0.27772227772227775,0.5299555700485061,0.3643974648761246,0.7693477665113729
0.2787212787212787,0.5309053112134676,0.3665913220759651,0.772800767333516
0.27972027972027974,0.5318558676068968,0.36881398750166206,0.7761852562345848
0.2807192807192807,0.5328056087718583,0.3710632451358419,0.7795012332145792
0.2817182817182817,0.5337561651652877,0.37333687896113105,0.7827349958892846
0.28271728271728275,0.5347059063302491,0.3756393210122767,0.785886544258701
0.2837162837162837,0.5356556474952106,0.37796613925453176,0.7889284735543984
0.28471528471528473,0.5366062038886399,0.3803151176705225,0.791860783776377
0.28571428571428575,0.5375559450536014,0.38268847227762265,0.7947108796930665
0.2867132867132867,0.5385065014470306,0.38508620307583213,0.7974239517676075
0.2877122877122877,0.5394562426119921,0.38750387803040376,0.8000274047684297
0.2887112887112887,0.5404067990054213,0.3899414971413376,0.8024938339271033
0.2897102897102897,0.5413565401703828,0.3923990604086336,0.804850644012058
0.2907092907092907,0.542307096563812,0.3948765678322918,0.8070430254864346
0.2917082917082917,0.5432568377287735,0.397369587377565,0.8090983831186626
0.29270729270729273,0.544206578893735,0.3998781190444533,0.8109893121403123
0.2937062937062937,0.5451571352871643,0.4024021628329566,0.8127158125513838
0.2947052947052947,0.5461068764521257,0.40493950272570134,0.8143052891203069
0.29570429570429574,0.5470574328455551,0.4074901387226876,0.8157303370786516
0.2967032967032967,0.5480071740105165,0.4100518548065417,0.8169635516579884
0.2977022977022977,0.5489577304039458,0.41262243495989004,0.818032337626747
0.2987012987012987,0.5499074715689073,0.4151930151132385,0.8189366949849273
0.2997002997002997,0.5508580279623365,0.4177857554403227,0.8196492189640997
0.30069930069930073,0.551807769127298,0.4203784957674068,0.8201973143326938
0.3016983016983017,0.5527583255207272,0.42297123609449094,0.82055357632228
0.3026973026973027,0.5537080666856887,0.4255639764215752,0.820745409701288
0.30369630369630374,0.5546578078506502,0.4281567167486593,0.820745409701288
0.3046953046953047,0.5556083642440794,0.43074945707574347,0.82055357632228
0.30569430569430567,0.5565581054090409,0.43334219740282764,0.8201973143326938
0.3066933066933067,0.5575086618024702,0.4359349377299118,0.8196766237325295
0.3076923076923077,0.5584584029674317,0.4385055178832602,0.8189640997533569
0.3086913086913087,0.559408959360861,0.44109825821034443,0.8180597423951768
0.3096903096903097,0.5603587005258224,0.44366883836369275,0.8170183611948478
