t,v,q,i
0.0,0.33337137732849637,0.18636706111775916,0.4504795834475198
0.000999000999000999,0.3340480169567522,0.18597046048841023,0.45087969306659353
0.001998001998001998,0.33473280886968576,0.18557711740460045,0.4512825431625102
0.002997002997002997,0.3354176007826194,0.18518703186632984,0.45168539325842694
0.003996003996003996,0.3360942404108752,0.18480018171342463,0.4520882433543436
0.004995004995004995,0.3367790323238088,0.18441661126623232,0.4524910934502603
0.005994005994005994,0.33746382423674237,0.1840362540442317,0.45289394354617696
0.006993006993006993,0.33814861614967595,0.1836593094889864,0.4532967936420937
0.007992007992007992,0.3388252557779318,0.18328546735806409,0.45369964373801036
0.00899100899100899,0.33951004769086546,0.1829147276514648,0.45410249383392703
0.00999000999000999,0.34019483960379904,0.1825475335726632,0.45450260345300075
0.01098901098901099,0.3408796315167326,0.18218344191818464,0.4549054535489175
0.011988011988011988,0.34155627114498843,0.18182267428976642,0.45530830364483416
0.012987012987012988,0.342241063057922,0.18146523068740858,0.45571115374075083
0.013986013986013986,0.3429258549708556,0.18111088950937376,0.45611400383666756
0.014985014985014986,0.34361064688378923,0.1807598723573993,0.45651685393258423
0.015984015984015984,0.34428728651204504,0.18041195762974782,0.4569197040285009
0.016983016983016984,0.3449720784249787,0.18006758852989407,0.4573225541244176
0.01798201798201798,0.34565687033791226,0.17972632185436332,0.4577254042203343
0.018981018981018984,0.34634166225084584,0.17938837920489298,0.458128254316251
0.01998001998001998,0.34701830187910165,0.1790535389797456,0.45853110441216766
0.020979020979020976,0.34770309379203523,0.1787220227806586,0.4589339545080844
0.02197802197802198,0.34838788570496887,0.17839383060763198,0.45933406412715805
0.022977022977022976,0.34907267761790245,0.17806874085892832,0.4597369142230748
0.023976023976023976,0.3497493172461583,0.17774719673802242,0.46013976431899145
0.02497502497502498,0.3504341091590919,0.17742853343970216,0.4605426144149081
0.025974025974025976,0.3511189010720255,0.17711341576917963,0.46094546451082485
0.026973026973026972,0.3517955407002813,0.1768014005229801,0.4613483146067415
0.027972027972027972,0.3524803326132149,0.17649270930284094,0.4617511647026582
0.028971028971028975,0.35316512452614846,0.17618734210876213,0.4621540147985749
0.029970029970029972,0.35384991643908215,0.17588507733900632,0.4625568648944916
0.030969030969030968,0.3545265560673379,0.17558613659531092,0.4629597149904083
0.03196803196803197,0.35521134798027154,0.17529051987767585,0.46336256508632495
0.03296703296703297,0.3558961398932051,0.17499822718610114,0.4637654151822417
0.03396603396603397,0.3565809318061387,0.17470903691884945,0.46416826527815835
0.03496503496503497,0.3572575714343945,0.1744231706776581,0.464571115374075
0.03596403596403596,0.35794236334732815,0.1741404068607898,0.4649739654699917
0.03696303696303697,0.35862715526026173,0.17386096706998183,0.46537681556590843
0.03796203796203797,0.35931194717319537,0.17358485130523424,0.4657796656618251
0.03896103896103896,0.3599885868014512,0.173312059566547,0.4661825157577418
0.03996003996003996,0.36067337871438476,0.17304237025218278,0.4665853658536585
0.04095904095904096,0.36135817062731834,0.1727760049638789,0.4669882159495752
0.04195804195804195,0.3620429625402519,0.17251296370163544,0.46739106604549185
0.04295704295704296,0.36271960216850774,0.1722532464654523,0.46779391614140853
0.04395604395604396,0.3634043940814413,0.17199663165359216,0.46819676623732526
0.04495504495504496,0.36408918599437495,0.17174334086779242,0.46859961633324193
0.04595404595404595,0.3647739779073086,0.17149315250631564,0.4690024664291586
0.04695304695304695,0.3654506175355644,0.17124628817089926,0.46940531652507533
0.04795204795204795,0.366135409448498,0.17100274786154324,0.469808166620992
0.04895104895104895,0.36682020136143156,0.17076253157824758,0.4702137571937517
0.04995004995004996,0.3674968409896874,0.17052563932101228,0.47061660728966836
0.05094905094905095,0.368181632902621,0.1702918494881,0.47101945738558504
0.05194805194805195,0.36886642481555465,0.17006116207951072,0.4714223074815017
0.05294705294705295,0.36955121672848823,0.16983402029871913,0.47182515757741844
0.053946053946053944,0.37022785635674405,0.16960998094225058,0.4722280076733351
0.054945054945054944,0.3709126482696776,0.1693892656118424,0.4726316799123047
0.055944055944055944,0.3715974401826112,0.16917187430749459,0.47303507810358997
0.056943056943056944,0.37228223209554484,0.16895758542746975,0.47343820224719096
0.05794205794205795,0.3729588717238006,0.1687466205735053,0.47384160043847623
0.058941058941058944,0.37364366363673424,0.1685389797456012,0.47424499862976155
0.059940059940059943,0.37432845554966787,0.16833466294375748,0.4746486708687311
0.06093906093906094,0.37501324746260145,0.16813344856623677,0.4750520690600164
0.061938061938061936,0.37568988709085727,0.1679355582147764,0.475455741298986
0.06293706293706294,0.37637467900379085,0.1677409918893764,0.47585913949027125
0.06393606393606394,0.3770594709167244,0.16754952798829942,0.47626281172924084
0.06493506493506493,0.37774426282965806,0.16736160971502018,0.47666648396821043
0.06593406593406594,0.3784209024579139,0.16717657226432656,0.4770704302548643
0.06693306693306694,0.3791056943708475,0.16699508044143066,0.4774741024938339
0.06793206793206794,0.3797904862837811,0.16681691264459514,0.47787804878048773
0.06893106893106893,0.3804752781967147,0.16664184727208262,0.4782817210194573
0.06993006993006994,0.3811519178249705,0.16647010592563047,0.4786859413537955
0.07092907092907093,0.38183670973790407,0.16630146700350132,0.4790898876404494
0.07192807192807192,0.3825215016508377,0.1661363737091699,0.47949383392710326
0.07292707292707293,0.3831981412790935,0.16597438283916147,0.47989805426144144
0.07392607392607393,0.3838829331920271,0.16581571599521341,0.4803022745957796
0.07492507492507493,0.38456772510496073,0.16566015157558836,0.4807064949301178
0.07592407592407593,0.3852525170178943,0.16550791118202368,0.48111098931214025
0.07692307692307693,0.38592915664615013,0.1653592164162567,0.48151548369416275
0.07792207792207792,0.3866139485590837,0.1652134024730754,0.4819199780761852
0.07892107892107893,0.38729874047201734,0.1650711341576918,0.4823244724582077
0.07992007992007992,0.3879835323849509,0.16493218986836858,0.48272924088791447
0.08091908091908093,0.38866017201320674,0.16479634800336834,0.48313400931762124
0.08191808191808192,0.3893449639261404,0.16466383016442848,0.4835390517950123
0.08291708291708293,0.39002975583907395,0.16453441474981165,0.48394382022471905
0.0839160839160839,0.39071454775200753,0.1644085449629925,0.48434886270211014
0.08491508491508491,0.39139118738026335,0.1642857776004964,0.4847541792271855
0.08591408591408592,0.392075979293197,0.1641669990692727,0.48515949575226086
0.08691308691308691,0.39276077120613057,0.16404955014847317,0.4855648122773362
0.08791208791208792,0.39344556311906415,0.16393653326242077,0.48597040285009585
0.08891108891108891,0.39412220274731996,0.16382794841111553,0.48637599342285553
0.08991008991008992,0.3948069946602536,0.1637215795771839,0.4867818580432995
0.09090909090909091,0.3954917865731872,0.1636174267606258,0.48718772266374344
0.0919080919080919,0.396168426201443,0.16351770597881488,0.4875938613318717
0.09290709290709291,0.39685321811437657,0.1634224172317511,0.48799999999999993
0.0939060939060939,0.3975380100273102,0.16332934450206088,0.4884064127158125
0.09490509490509491,0.3982228019402438,0.16323848778974429,0.48881309947930934
0.0959040959040959,0.3988994415684996,0.16315206311217478,0.4892197862428062
0.09690309690309691,0.39958423348143324,0.16307007046935248,0.489626473006303
0.0979020979020979,0.4002690253943668,0.16299029384390373,0.4900337078651685
0.09890109890109891,0.4009538173073004,0.16291273323582856,0.4904406686763496
0.09990009990009992,0.4016304569355562,0.16283960466250055,0.4908481775828994
0.1008991008991009,0.40231524884848985,0.16276869210654613,0.4912559605371334
0.1018981018981019,0.40300004076142343,0.16270221158533882,0.49166374349136743
0.1028971028971029,0.40368483267435706,0.1626379470815051,0.4920718004932858
0.1038961038961039,0.4043614723026129,0.16257811461241856,0.4924798574952041
0.1048951048951049,0.40504626421554646,0.16252049816070557,0.49288846259249103
0.1058941058941059,0.40573105612848004,0.16246731374373974,0.493297067689778
0.1068931068931069,0.4064158480414137,0.1624163453441475,0.4937062208824335
0.10789210789210789,0.4070924876696695,0.1623698089793024,0.49411537407508904
0.1088911088911089,0.40777727958260307,0.16232770464920446,0.49452507536311313
0.10989010989010989,0.4084620714955367,0.1622856003191065,0.4949347766511372
0.1108891108891109,0.4091468634084703,0.16225014404112928,0.4953447519868457
0.11188811188811189,0.4098235030367261,0.16221468776315207,0.4957552754179227
0.1128871128871129,0.4105082949496597,0.16218587953729557,0.49616607289668396
0.11388611388611389,0.4111930868625933,0.16215707131143908,0.49657714442312956
0.1148851148851149,0.41186972649084913,0.1621349111377033,0.49698851740202793
0.1158841158841159,0.4125545184037827,0.16211275096396754,0.4974003014524527
0.11688311688311688,0.4132393103167163,0.16209723884235253,0.49781244176486705
0.11788211788211789,0.4139241022296499,0.1620817267207375,0.49822499314880786
0.11888111888111888,0.41460074185790574,0.16207286265124318,0.49863792819950664
0.11988011988011989,0.4152855337708393,0.16206399858174889,0.49905130172650036
0.12087912087912088,0.4159703256837729,0.1620617825643753,0.4994651027678816
0.12187812187812189,0.41665511759670654,0.1620617825643753,0.4998793642093724
0.1228771228771229,0.41733175722496235,0.16206399858174889,0.5002941079747876
0.12387612387612387,0.41801654913789593,0.1620706466338696,0.500709317621266
0.12487512487512488,0.41870134105082957,0.1620795107033639,0.5011250753631131
0.1258741258741259,0.41938613296376315,0.16209280680760538,0.5015413537955604
0.12687312687312688,0.42006277259201896,0.1621083189292204,0.5019581803233762
0.12787212787212787,0.42074756450495254,0.1621282630855826,0.5023755823513291
0.12887112887112886,0.4214307259609506,0.16215263927669193,0.5027936420937242
0.12987012987012986,0.42211388741694866,0.16217923148517485,0.5032121129076459
0.13086913086913088,0.42279623364447894,0.16220803971103134,0.5036314058646204
0.13186813186813187,0.4234785798720092,0.16224127997163498,0.5040515209646478
0.13286713286713286,0.4241617413280072,0.16227895226698577,0.5044721841600438
0.13386613386613389,0.4248440875555375,0.16231884057971013,0.5048933954508084
0.13486513486513488,0.42552724901153555,0.1623609449098081,0.5053157029323102
0.13586413586413587,0.42620959523906576,0.16240969729202676,0.5057385585091806
0.13686313686313686,0.42689194146659604,0.16245844967424544,0.5061622362291038
0.13786213786213786,0.4275751029225941,0.16251385010858485,0.5065870101397643
0.13886113886113888,0.42825744915012437,0.16256925054292426,0.5070123321457933
0.13986013986013987,0.42894061060612243,0.1626312990293844,0.5074387503425596
0.14085914085914086,0.4296229568336527,0.1626955635332181,0.507866264730063
0.14185814185814186,0.430305303061183,0.1627620440544254,0.5082946012606193
0.14285714285714288,0.430988464517181,0.16283295661037983,0.5087240339819128
0.14385614385614384,0.43167081074471125,0.1629083012010814,0.5091545628939435
0.14485514485514486,0.4323531569722415,0.16298586180915658,0.5095859139490271
0.14585414585414586,0.43303631842823953,0.1630678544519789,0.5100189092902164
0.14685314685314685,0.4337186646557698,0.16315206311217478,0.5104527267744587
0.14785214785214787,0.43440182611176786,0.16324070380711786,0.5108879144971225
0.14885114885114886,0.43508417233929814,0.16333377653680806,0.5113244724582077
0.14985014985014986,0.4357665185668284,0.16342906528387183,0.5117624006577144
0.15084915084915085,0.43644968002282647,0.16352657004830917,0.5122016990956426
0.15184815184815187,0.43713202625035674,0.16363072286486727,0.5126426418196766
0.15284715284715283,0.43781518770635475,0.1637370916987989,0.513084954782132
0.15384615384615385,0.438497533933885,0.16384567655010415,0.513528637983009
0.15484515484515485,0.4391798801614153,0.16395869343615654,0.5139742395176761
0.15584415584415584,0.4398630416174133,0.16407614235695608,0.5144214853384489
0.15684315684315683,0.44054538784494357,0.16419802331250277,0.5148706494930118
0.15784215784215785,0.44122773407247384,0.16432145548021096,0.5153214579336804
0.15884115884115885,0.4419108955284719,0.16444954128440367,0.5157744587558235
0.15984015984015984,0.4425932417560022,0.1645811727163941,0.5162291038640723
0.16083916083916083,0.44327640321200024,0.16471634977618224,0.5166862154014799
0.16183816183816185,0.4439587494395305,0.16485529406550548,0.5171452452726774
0.16283716283716285,0.4446410956670607,0.16499800558436378,0.5176064675253493
0.16383616383616384,0.4453242571230588,0.16514448433275716,0.51807015620718
0.16483516483516486,0.44600660335058906,0.16529473031068564,0.5185363113181694
0.16583416583416585,0.4466897648065871,0.16544874351814917,0.519004658810633
0.16683316683316685,0.44737211103411734,0.1656065239551478,0.519476020827624
0.1678321678321678,0.4480544572616476,0.16576829322341888,0.5199498492737736
0.16883116883116883,0.44873761871764567,0.16593360811948765,0.5204266922444505
0.16983016983016982,0.44941996494517594,0.16610291184682888,0.5209062756919703
0.17082917082917082,0.450103126401174,0.16627620440544255,0.5213891477117018
0.17182817182817184,0.4507854726287043,0.16645326419359127,0.5218750342559605
0.17282717282717283,0.4514678188562345,0.16663453441474982,0.5223642093724308
0.17382617382617382,0.45215098031223255,0.16681957186544344,0.5228569471087969
0.17482517482517482,0.4528333265397628,0.16700859814740948,0.5233529734173745
0.17582417582417584,0.4535156727672931,0.16720161326064797,0.5238528363935324
0.17682317682317683,0.4541988342232911,0.16739883880689624,0.5243565360372704
0.17782217782217782,0.4548811804508214,0.16760005318441695,0.5248640723485886
0.17882117882117884,0.45556434190681944,0.16780525639321012,0.5253757193751712
0.17982017982017984,0.4562466881343497,0.16801489163675043,0.5258917511647027
0.18081918081918083,0.45692903436188,0.16822851571156316,0.526412441764867
0.18181818181818182,0.457612195817878,0.16844635021938573,0.5269375171279802
0.18281718281718284,0.45829454204540826,0.1686686167619554,0.5274677993970951
0.1838161838161838,0.4589777035014063,0.1688950937375349,0.5280021923814743
0.1848151848151848,0.4596600497289366,0.1691257811461242,0.5285420663195396
0.18581418581418582,0.46034239595646687,0.16936112219119798,0.5290874212112907
0.18681318681318682,0.46102555741246487,0.16960067366928155,0.5296382570567278
0.1878121878121878,0.46170790363999514,0.16984487878384966,0.5301945738558509
0.1888111888111888,0.4623902498675254,0.1700935159331649,0.5307563716086598
0.18981018981018982,0.4630734113235235,0.17034680671896468,0.5313263907919977
0.19080919080919082,0.46375575755105375,0.17060452953951158,0.5319018909290216
0.1918081918081918,0.4644389190070518,0.17086712759828038,0.5324828720197314
0.19280719280719283,0.465121265234582,0.17113437929353367,0.53307207454097
0.19380619380619382,0.4658036114621123,0.17140650622700881,0.5336667580158947
0.19480519480519481,0.46648677291811036,0.17168328679696848,0.5342724033981913
0.1958041958041958,0.46716911914564063,0.17196516420688737,0.5348807892573307
0.19680319680319683,0.46785228060163864,0.17225191685502814,0.5355001370238421
0.19780219780219782,0.4685346268291689,0.17254376634312812,0.5361277062208823
0.19880119880119881,0.4692169730566992,0.17284071267118734,0.5367634968484516
0.19980019980019983,0.46990013451269724,0.17314275583920577,0.5374075089065496
0.2007992007992008,0.4705824807402275,0.1734501174489208,0.5380624828720196
0.2017982017982018,0.4712648269677578,0.1737627975003324,0.5387256782680185
0.20279720279720279,0.4719479884237558,0.17408101759517794,0.5393970950945464
0.2037962037962038,0.47263033465128607,0.17440455613172007,0.540082214305289
0.2047952047952048,0.4733134961072841,0.17473363471169615,0.5407755549465606
0.2057942057942058,0.4739958423348144,0.1750684749368435,0.5414798574952041
0.20679320679320679,0.47467818856234467,0.17540885520542482,0.5421951219512194
0.2077922077922078,0.4753613500183427,0.17575521872091476,0.5429213483146067
0.2087912087912088,0.47604369624587295,0.17610756548331338,0.5436612770622088
0.2097902097902098,0.476726857701871,0.17646589549262065,0.5444121677171827
0.2107892107892108,0.4774092039294013,0.1768302087488366,0.5451767607563716
0.2117882117882118,0.47809155015693156,0.17720094845543588,0.5459550561797752
0.2127872127872128,0.47877471161292956,0.1775778930106812,0.5467443135105508
0.2137862137862138,0.47945705784045983,0.17796148561804725,0.5475500137023842
0.2147852147852148,0.4801402192964579,0.17835150467579666,0.5483694162784324
0.21578421578421578,0.48082256552398817,0.1787481717856668,0.5492052617155384
0.21678321678321677,0.48150491175151844,0.17915170854939502,0.5500548095368594
0.2177822177822178,0.48218807320751644,0.17956211496698135,0.5509208002192381
0.21878121878121878,0.4828704194350467,0.1799796126401631,0.5518032337626746
0.21978021978021978,0.483552765662577,0.18040442317067765,0.5527021101671691
0.22077922077922077,0.48423592711857505,0.18083654655852502,0.5536174294327212
0.2217782217782218,0.4849182733461053,0.18127620440544254,0.5545519320361743
0.22277722277722278,0.4856014348021033,0.18172339671143023,0.5555056179775281
0.22377622377622378,0.4862837810296336,0.18217834507822542,0.5564784872567826
0.2247752247752248,0.48696612725716387,0.18264127110756548,0.557467799397095
0.2257742257742258,0.48764928871316193,0.18311217479945044,0.5584790353521513
0.22677322677322678,0.4883316349406922,0.18359149935735497,0.5595094546451082
0.22777222777222778,0.4890147963966902,0.18407902317954172,0.5605617977528089
0.2287712287712288,0.4896971426242205,0.1845754110712228,0.5616360646752534
0.2297702297702298,0.49037948885175076,0.18508046359083455,0.5627322554124417
0.23076923076923075,0.4910626503077488,0.18559444666046182,0.5638503699643738
0.2317682317682318,0.4917449965352791,0.18611758188184196,0.5649904083310495
0.23276723276723277,0.4924273427628093,0.1866500243761911,0.566155110989312
0.23376623376623376,0.49311050421880737,0.18719199574524664,0.5673417374623184
0.23476523476523475,0.49379285044633764,0.18774367327039845,0.5685557687037543
0.23576423576423577,0.4944760119023357,0.18830525639321014,0.5697944642367772
0.23676323676323677,0.49515835812986597,0.1888769223950716,0.5710578240613866
0.23776223776223776,0.4958410304487833,0.1894588485573727,0.5723458481775828
0.23876123876123878,0.4965237027677007,0.19005141160306696,0.5736612770622087
0.23976023976023977,0.4972063750866181,0.19065483313389178,0.5750041107152644
0.24075924075924077,0.49788904740553547,0.1912691131498471,0.5763716086599068
0.24175824175824176,0.49857171972445286,0.1918944732526703,0.5777692518498219
0.24275724275724278,0.4992543920433702,0.1925313566458361,0.5791942998081666
0.24375624375624377,0.4999369828394408,0.1931797633293445,0.580644012058098
0.24475524475524477,0.5006196551583582,0.1938401365066702,0.5821266100301452
0.2457542457542458,0.5013023274772755,0.19451247617781323,0.583633872293779
0.24675324675324678,0.5019849997961929,0.19519722554624827,0.5851712798026856
0.24775224775224775,0.5026676639628256,0.19589438461197536,0.5867388325568649
0.24875124875124874,0.5033503281294583,0.19660461818020653,0.5883337900794737
0.24975024975024976,0.5040330167529451,0.19732748304746708,0.5899561523705124
0.25074925074925075,0.5047156890718625,0.19806386562070646,0.5916086599068238
0.2517482517482518,0.5053982798679331,0.19881376589992467,0.5932913126884077
0.25274725274725274,0.5060809521868505,0.19957718388512166,0.5950013702384214
0.25374625374625376,0.5067636245057678,0.2003545627797722,0.5967388325568649
0.2547452547452548,0.5074462968246852,0.20114612418561362,0.598503699643738
0.25574425574425574,0.5081289691436025,0.20195231130612065,0.6002959714990408
0.25674325674325676,0.5088116414625199,0.2027729025395559,0.6021156481227733
0.25774225774225773,0.5094943137814373,0.20360811948765678,0.6039599890380926
0.25874125874125875,0.5101769045775079,0.20445862695563533,0.6058317347218416
0.2597402597402597,0.5108595768964252,0.2053242033417542,0.6077281446971773
0.26073926073926074,0.5115420046468023,0.20620551345122545,0.6096464784872567
0.26173826173826176,0.5122251661028003,0.20710211408057438,0.6115894765689229
0.2627372627372627,0.5129075123303306,0.2080146700350131,0.6135543984653329
0.26373626373626374,0.5135898585578609,0.20894384611975358,0.6155385036996437
0.26473526473526476,0.514273020013859,0.20988786952089705,0.6175417922718552
0.26573426573426573,0.5149553662413892,0.21084740504365554,0.6195615237051246
0.26673326673326675,0.5156385276973873,0.21182466870540265,0.6215976979994519
0.26773226773226777,0.5163208739249175,0.21281966050613838,0.6236475746779939
0.26873126873126874,0.5170032201524478,0.21383016442848912,0.6257084132639079
0.26973026973026976,0.5176863816084458,0.21485618047245492,0.6277802137571937
0.2707292707292708,0.5183687278359761,0.2158999246554093,0.6298602356810085
0.27172827172827174,0.5190518892919741,0.2169613969773523,0.6319457385585091
0.2727272727272727,0.5197342355195044,0.21803838142091034,0.6340339819128528
0.27372627372627373,0.5204165817470346,0.21913309400345699,0.6361249657440394
0.27472527472527475,0.5210997432030327,0.22024553472499225,0.6382104686215401
0.2757242757242757,0.5217820894305629,0.22137348756814254,0.6402932310221978
0.27672327672327673,0.522465250886561,0.22251916855028142,0.6423705124691695
0.27772227772227775,0.5231475971140913,0.22368036165403538,0.6444340915319264
0.2787212787212787,0.5238299433416216,0.22485928289677792,0.6464839682104686
0.27972027972027974,0.5245131047976196,0.2260537162611355,0.6485174020279528
0.2807192807192807,0.5251954510251499,0.22726587776448168,0.6505316525075362
0.2817182817182817,0.5258777972526801,0.22849355138944288,0.6525239791723759
0.28271728271728275,0.5265609587086781,0.22973673713601916,0.654486160591943
0.2837162837162837,0.5272433049362084,0.23099543500421044,0.6564209372430803
0.28471528471528473,0.5279264663922065,0.23226964499401676,0.6583200876952588
0.28571428571428575,0.5286088126197367,0.23355936710543812,0.660183611948479
0.2867132867132867,0.529291158847267,0.2348646013384745,0.6620060290490545
0.2877122877122877,0.5299743203032651,0.23618313167575233,0.6637845985201425
0.2887112887112887,0.5306566665307954,0.2375171741346452,0.665513839408057
0.2897102897102897,0.5313398279867934,0.23886451269777956,0.6671937517127979
0.2907092907092907,0.5320221742143236,0.24022514736515535,0.6688188544806796
0.2917082917082917,0.5327045204418539,0.2415990781367726,0.6703891477117018
0.29270729270729273,0.5333876818978519,0.2429863050126313,0.6718964099753356
0.2937062937062937,0.5340700281253822,0.24438461197535788,0.6733406412715812
0.2947052947052947,0.5347523743529125,0.24579399902495236,0.6747163606467524
0.29570429570429574,0.5354355358089105,0.2472144661614147,0.6760235681008495
0.2967032967032967,0.5361178820364407,0.24864379736737136,0.6772595231570293
0.2977022977022977,0.5368010434924388,0.2500842086601959,0.6784214853384488
0.2987012987012987,0.5374833897199691,0.25153348402251474,0.6795067141682652
0.2997002997002997,0.5381657359474994,0.2529916234543279,0.6805124691696355
0.30069930069930073,0.5388488974034974,0.25445641093826177,0.6814387503425595
0.3016983016983017,0.5395312436310277,0.2559300624916899,0.6822828172101945
0.3026973026973027,0.5402144050870257,0.25741036209723883,0.6830419292956974
0.30369630369630374,0.540896751314556,0.2588950937375349,0.6837160865990681
0.3046953046953047,0.5415790975420862,0.2603842574125781,0.6843080295971499
0.30569430569430567,0.5422622589980842,0.26188006913974204,0.6848122773362564
0.3066933066933067,0.5429446052256145,0.2633780968842796,0.685228829816388
0.3076923076923077,0.5436277666816126,0.26487834064619065,0.6855604275143874
0.3086913086913087,0.5443101129091429,0.2663830164428489,0.6858043299534118
0.3096903096903097,0.5449924591366732,0.26788769223950715,0.6859660180871471
0.31068931068931066,0.5456756205926712,0.269394584053539,0.6860400109619074
0.3116883116883117,0.5463579668202014,0.2709014758675708,0.6860317895313783
0.3126873126873127,0.5470403130477317,0.27240615166422905,0.6859386133187174
0.31368631368631367,0.5477234745037297,0.2739108274608873,0.6857659632776103
0.3146853146853147,0.54840582073126,0.27541550325754555,0.6855138394080569
0.3156843156843157,0.549088982187258,0.27691574701945665,0.6851849821869005
0.3166833166833167,0.5497713284147883,0.27841377476399415,0.6847793916141408
0.3176823176823177,0.5504536746423185,0.2799095864911581,0.684302548643464
0.3186813186813187,0.5511368360983167,0.2813987501662013,0.6837544532748698
0.3196803196803197,0.5518191823258469,0.28288569782387096,0.6831378459852013
0.3206793206793207,0.5525023437818449,0.2843659974294198,0.6824582077281447
0.32167832167832167,0.5531846900093752,0.285839648982848,0.6817155385036996
0.3226773226773227,0.5538670362369055,0.28730886850152904,0.6809153192655522
0.3236763236763237,0.5545501976929035,0.2887692239507158,0.6800575500137023
0.3246753246753247,0.5552325439204338,0.29022514736515537,0.6791504521786791
0.3256743256743257,0.555914890147964,0.29167220671010063,0.6781940257604823
0.3266733266733267,0.556598051603962,0.29311040198555155,0.6771910112359549
