t,v,q,i
0.0,0.47229201483715816,0.18636706111775916,0.514787887092354
0.000999000999000999,0.4724134838788571,0.18648887559278465,0.5147930939983557
0.001998001998001998,0.47253413769208824,0.18661073438815762,0.5147983009043573
0.002997002997002997,0.4726556067337872,0.18673263750387803,0.514803507810359
0.003996003996003996,0.4727762605470184,0.18685458493994592,0.5148087147163606
0.004995004995004995,0.4728969143602495,0.18697655453618756,0.5148139216223623
0.005994005994005994,0.47301838340194846,0.1870985906129504,0.5148191285283639
0.006993006993006993,0.4731390372151796,0.18722064884988698,0.5148243354343656
0.007992007992007992,0.47326050625687854,0.18734277356734477,0.5148298163880515
0.00899100899100899,0.4733811600701097,0.18746492044497629,0.5148350232940531
0.00999000999000999,0.4735026291118086,0.18758711164295527,0.5148402302000548
0.01098901098901099,0.4736232829250398,0.18770934716128174,0.5148454371060565
0.011988011988011988,0.4737447519667387,0.18783162699995568,0.514850644012058
0.012987012987012988,0.4738654057799699,0.1879539511589771,0.5148558509180597
0.013986013986013986,0.47398605959320106,0.18807631963834598,0.5148610578240613
0.014985014985014986,0.47410752863489997,0.18819873243806232,0.5148665387777472
0.015984015984015984,0.47422818244813114,0.18832118955812613,0.5148717456837489
0.016983016983016984,0.4743496514898301,0.1884436688383637,0.5148769525897505
0.01798201798201798,0.4744703053030612,0.18856621459912246,0.5148821594957522
0.018981018981018984,0.4745917743447602,0.18868878252005497,0.5148873664017538
0.01998001998001998,0.4747124281579913,0.18881132828081373,0.5148925733077555
0.020979020979020976,0.47483389719969027,0.18893409564330985,0.5148980542614414
0.02197802197802198,0.47495455101292144,0.18905686300580596,0.5149032611674431
0.022977022977022976,0.47507520482615256,0.1891796303683021,0.5149084680734447
0.023976023976023976,0.4751966738678515,0.1893023977307982,0.5149136749794464
0.02497502497502498,0.4753173276810827,0.18942516509329432,0.514918881885448
0.025974025974025976,0.4754387967227816,0.18954793245579046,0.5149240887914497
0.026973026973026972,0.4755594505360128,0.18967092142002392,0.5149292956974513
0.027972027972027972,0.4756809195777117,0.1897939103842574,0.5149347766511373
0.028971028971028975,0.47580157339094287,0.1899168993484909,0.5149399835571389
0.029970029970029972,0.47592222720417404,0.19003988831272436,0.5149451904631406
0.030969030969030968,0.47604369624587295,0.1901630988786952,0.5149503973691422
0.03196803196803197,0.4761643500591041,0.1902860878429287,0.5149556042751439
0.03296703296703297,0.47628581910080303,0.19040929840889953,0.5149610852288298
0.03396603396603397,0.4764064729140342,0.19053250897487037,0.5149662921348314
0.03496503496503497,0.47652794195573317,0.1906557195408412,0.5149714990408331
0.03596403596403596,0.4766485957689643,0.1907791517085494,0.5149767059468346
0.03696303696303697,0.47677006481066325,0.19090236227452023,0.5149819128528363
0.03796203796203797,0.4768907186238944,0.19102579444222842,0.514987119758838
0.03896103896103896,0.47701137243712555,0.19114922660993663,0.514992600712524
0.03996003996003996,0.4771328414788245,0.19127265877764482,0.5149978076185255
0.04095904095904096,0.47725349529205563,0.19139631254709036,0.5150030145245272
0.04195804195804195,0.4773749643337546,0.19151974471479857,0.5150082214305288
0.04295704295704296,0.47749561814698577,0.1916433984842441,0.5150137023842148
0.04395604395604396,0.4776170871886847,0.19176705225368967,0.5150189092902164
0.04495504495504496,0.47773774100191585,0.1918907060231352,0.5150241161962181
0.04595404595404595,0.47785921004361476,0.19201435979258077,0.5150293231022197
0.04695304695304695,0.47797986385684593,0.1921382351637637,0.5150345300082214
0.04795204795204795,0.4781005176700771,0.1922621105349466,0.5150400109619073
0.04895104895104895,0.478221986711776,0.19238598590612951,0.5150452178679089
0.04995004995004996,0.4783426405250072,0.19250986127731243,0.5150504247739106
0.05094905094905095,0.4784641095667061,0.1926337366484953,0.5150556316799123
0.05194805194805195,0.4785847633799373,0.19275761201967823,0.5150611126335982
0.05294705294705295,0.47870623242163624,0.1928817089925985,0.5150663195395998
0.053946053946053944,0.47882688623486735,0.19300580596551878,0.5150715264456015
0.054945054945054944,0.47894754004809853,0.19312990293843904,0.5150770073992874
0.055944055944055944,0.4790690090897975,0.1932539999113593,0.5150822143052891
0.056943056943056944,0.4791896629030286,0.19337831848601694,0.5150874212112907
0.05794205794205795,0.4793111319447276,0.1935024154589372,0.5150929021649766
0.058941058941058944,0.4794317857579587,0.19362673403359482,0.5150981090709783
0.059940059940059943,0.47955325479965766,0.19375105260825246,0.5151033159769799
0.06093906093906094,0.47967390861288883,0.19387537118291007,0.5151087969306659
0.061938061938061936,0.47979537765458774,0.19399991135930506,0.5151140038366675
0.06293706293706294,0.4799160314678189,0.1941242299339627,0.5151192107426692
0.06393606393606394,0.4800366852810501,0.19424877011035765,0.5151246916963551
0.06493506493506493,0.480158154322749,0.19437331028675264,0.5151298986023568
0.06593406593406594,0.4802788081359802,0.19449785046314763,0.5151351055083584
0.06693306693306694,0.4804002771776791,0.19462261224127997,0.5151405864620443
0.06793206793206794,0.48052093099091026,0.19474715241767496,0.515145793368046
0.06893106893106893,0.48064240003260916,0.1948719141958073,0.5151512743217319
0.06993006993006994,0.48076305384584034,0.19499667597393963,0.5151564812277336
0.07092907092907093,0.4808845228875393,0.19512143775207197,0.5151619621814195
