t,v,q,i
0.0,0.4361945135124119,0.18636706111775916,0.5083009043573581
0.000999000999000999,0.4364627236783109,0.18643665957541108,0.5083650315154836
0.001998001998001998,0.4367301186157421,0.1865067765811284,0.5084291586736092
0.002997002997002997,0.43699832878164113,0.18657740991889377,0.5084932858317347
0.003996003996003996,0.4372665389475401,0.18664856180472456,0.5085574129898602
0.004995004995004995,0.4375339338849713,0.186720227806586,0.5086215401479857
0.005994005994005994,0.4378021440508703,0.1867924256526171,0.5086859413537955
0.006993006993006993,0.4380703542167693,0.18686513318264417,0.5087500685119211
0.007992007992007992,0.43833774915420054,0.18693837255684084,0.5088144697177308
0.00899100899100899,0.4386059593200995,0.18701212161503347,0.5088785968758563
0.00999000999000999,0.4388741694859985,0.18708640251739575,0.5089429980816662
0.01098901098901099,0.4391423796518975,0.18716119310375393,0.509007399287476
0.011988011988011988,0.4394097745893287,0.18723649337410805,0.5090718004932858
0.012987012987012988,0.4396779847552277,0.18731232548863183,0.5091362016990956
0.013986013986013986,0.4399461949211267,0.18738868944732526,0.5092006029049054
0.014985014985014986,0.4402135898585579,0.18746556309001464,0.5092650041107152
0.015984015984015984,0.4404818000244569,0.18754296857687364,0.5093296793642094
0.016983016983016984,0.44075001019035587,0.1876208837477286,0.5093940805700191
0.01798201798201798,0.4410182203562549,0.18769930860257944,0.5094587558235132
0.018981018981018984,0.4412856152936861,0.1877782874617737,0.5095234310770074
0.01998001998001998,0.4415538254595851,0.18785777600496387,0.5095881063305014
0.020979020979020976,0.4418220356254841,0.18793777423214997,0.5096527815839955
0.02197802197802198,0.44208943056291533,0.18801830430350575,0.5097174568374897
0.022977022977022976,0.4423576407288143,0.18809936621903114,0.5097824061386681
0.023976023976023976,0.4426258508947133,0.1881809378185525,0.5098470813921622
0.02497502497502498,0.4428940610606123,0.1882630412622435,0.5099120306933406
0.025974025974025976,0.4431614559980435,0.18834567655010415,0.509976979994519
0.026973026973026972,0.44342966616394247,0.18842884368213447,0.5100419292956974
0.027972027972027972,0.4436978763298415,0.1885125204981607,0.5101071526445601
0.028971028971028975,0.4439652712672727,0.18859681779905155,0.5101721019457385
0.029970029970029972,0.4442334814331717,0.18868146966272215,0.5102373252946012
0.030969030969030968,0.4445016915990707,0.18876678633160485,0.5103025486434639
0.03196803196803197,0.44476990176496967,0.18885254620396225,0.5103677719923266
0.03296703296703297,0.4450372967024009,0.18893874927979434,0.5104332693888736
0.03396603396603397,0.4453055068682999,0.18902561716083854,0.5104984927377363
0.03496503496503497,0.4455737170341989,0.1891131498470948,0.5105639901342833
0.03596403596403596,0.4458411119716301,0.18920090413508842,0.5106297615785146
0.03696303696303697,0.4461093221375291,0.18928932322829412,0.5106952589750616
0.03796203796203797,0.4463775323034281,0.18937840712671186,0.5107610304192929
0.03896103896103896,0.4466457424693271,0.18946793422860436,0.5108268018635242
0.03996003996003996,0.4469131374067583,0.18955790453397156,0.5108925733077555
0.04095904095904096,0.44718134757265726,0.1896485396445508,0.5109586187996711
0.04195804195804195,0.44744955773855627,0.1897396179586048,0.5110246642915867
0.04295704295704296,0.4477169526759875,0.1898311394761335,0.5110909838311866
0.04395604395604396,0.4479851628418865,0.18992332579887428,0.5111570293231021
0.04495504495504496,0.4482533730077855,0.19001595532508975,0.511223348862702
0.04595404595404595,0.44852158317368446,0.19010924965651732,0.5112899424499863
0.04695304695304695,0.4487889781111157,0.1902029871914196,0.5113565360372704
0.04795204795204795,0.4490571882770147,0.19029738953153394,0.5114231296245546
0.04895104895104895,0.4493253984429137,0.19039223507512298,0.5114899972595232
0.04995004995004996,0.4495927933803449,0.19048774542392413,0.5115568648944916
0.05094905094905095,0.4498610035462439,0.19058347737446263,0.51162373252946
0.05194805194805195,0.4501292137121429,0.19068009573195055,0.5116911482597971
0.05294705294705295,0.4503966086495741,0.19077715729291317,0.51175828994245
0.053946053946053944,0.4506648188154731,0.19087466205735054,0.5118257056727871
0.054945054945054944,0.4509330289813721,0.19097283162699996,0.5118933954508084
0.055944055944055944,0.45120123914727106,0.1910714444001241,0.5119610852288298
0.056943056943056944,0.4514686340847023,0.1911707219784603,0.5120290490545354
0.05794205794205795,0.4517368442506013,0.19127044276027125,0.5120970128802411
0.058941058941058944,0.4520050544165003,0.1913706067455569,0.5121652507536311
0.059940059940059943,0.4522724493539315,0.19147165713779196,0.5122337626747053
0.06093906093906094,0.45254065951983047,0.19157292913176438,0.5123022745957796
0.061938061938061936,0.4528088696857295,0.1916748659309489,0.5123710605645382
0.06293706293706294,0.4530770798516285,0.19177746753534547,0.512440120580981
0.06393606393606394,0.4533444747890597,0.19188051234321676,0.5125091805974239
0.06493506493506493,0.45361268495495866,0.19198422195630013,0.512578514661551
0.06593406593406594,0.45388089512085766,0.19208837477285823,0.5126481227733625
0.06693306693306694,0.4541482900582889,0.19219319239462837,0.5127180049328582
0.06793206793206794,0.4544165002241879,0.19229845321987324,0.512787887092354
0.06893106893106893,0.45468471039008684,0.19240437885033018,0.5128583173472183
0.06993006993006994,0.45495292055598585,0.1925109692859992,0.5129287476020827
0.07092907092907093,0.45522031549341707,0.19261800292514294,0.5129997259523157
0.07192807192807192,0.4554885256593161,0.19272570136949874,0.5130707043025486
0.07292707292707293,0.4557567358252151,0.19283384301732925,0.5131422307481501
0.07392607392607393,0.45602413076264625,0.19294264947037185,0.5132137571937516
0.07492507492507493,0.45629234092854526,0.19305189912688916,0.5132858317347218
0.07592407592407593,0.45656055109444427,0.19316181358861853,0.5133579062756919
0.07692307692307693,0.4568287612603433,0.19327239285556,0.5134305289120307
0.07792207792207792,0.4570961561977745,0.19338341532597617,0.5135034255960537
0.07892107892107893,0.4573643663636735,0.19349532420334176,0.5135768703754453
0.07992007992007992,0.45763257652957245,0.19360745468244472,0.5136505892025212
0.08091908091908093,0.4578999714670037,0.1937204715684971,0.5137245820772814
0.08191808191808192,0.4581681816329027,0.1938339316580242,0.5137988489997259
0.08291708291708293,0.4584363917988017,0.19394805655276337,0.5138739380652233
0.0839160839160839,0.45870460196470064,0.19406262465097726,0.5139490271307207
0.08491508491508491,0.45897199690213186,0.19417807915614058,0.5140246642915867
0.08591408591408592,0.45924020706803087,0.19429397686477862,0.5141008495478213
0.08691308691308691,0.4595084172339299,0.19441053937862873,0.5141775828994245
0.08791208791208792,0.4597758121713611,0.1945277666976909,0.5142545902987119
0.08891108891108891,0.46004402233726005,0.1946454372202278,0.514332145793368
0.08991008991008992,0.46031223250315906,0.19476399414971413,0.514410523431077
0.09090909090909091,0.46058044266905807,0.19488299428267516,0.5144891751164702
0.0919080919080919,0.4608478376064893,0.1950026592208483,0.5145683748972321
0.09290709290709291,0.46111604777238824,0.19512298896423347,0.5146481227733625
0.0939060939060939,0.46138425793828725,0.19524398351283073,0.5147286927925458
0.09490509490509491,0.46165165287571847,0.19536564286664007,0.5148098109070978
0.0959040959040959,0.4619198630416175,0.19548796702566149,0.5148914771170183
0.09690309690309691,0.4621880732075165,0.19561095598989497,0.5149739654699917
0.0979020979020979,0.46245546814494765,0.1957346097593405,0.5150570019183337
0.09890109890109891,0.46272367831084665,0.19585892833399815,0.5151408605097286
0.09990009990009992,0.46299188847674566,0.19598391171386784,0.5152255412441764
0.1008991008991009,0.46326009864264467,0.1961095598989496,0.5153107700739928
0.1018981018981019,0.4635274935800759,0.19623587288924346,0.5153970950945463
0.1028971028971029,0.46379570374597484,0.19636307228648672,0.5154842422581528
0.1038961038961039,0.46406391391187385,0.1964907148872047,0.5155722115648123
0.1048951048951049,0.46433130884930507,0.19661924389487215,0.5156610030145244
0.1058941058941059,0.4645995190152041,0.19674843770775163,0.5157508906549739
0.1068931068931069,0.4648677291811031,0.19687851792758054,0.5158416004384763
0.10789210789210789,0.46513593934700204,0.19700904135088418,0.5159334064127158
0.1088911088911089,0.46540333428443326,0.19714045118113727,0.5160263085776925
0.10989010989010989,0.46567154445033226,0.19727274741833975,0.5161200328857221
0.1108891108891109,0.46593975461623127,0.19740570846075434,0.5162151274321731
0.11188811188811189,0.4662071495536625,0.19753933430838097,0.5163113181693614
0.1128871128871129,0.46647535971956144,0.19767384656295706,0.5164088791449711
0.11388611388611389,0.46674356988546045,0.19780924522448257,0.5165075363113181
0.1148851148851149,0.46701178005135946,0.19794530869122015,0.5166078377637708
0.1158841158841159,0.4672791749887907,0.19808225856490716,0.5167092354069608
0.11688311688311688,0.46754738515468963,0.1982200948455436,0.5168120032885721
0.11788211788211789,0.46781559532058864,0.1983585959313921,0.5169161414086051
0.11888111888111888,0.46808299025801986,0.19849798342419003,0.5170219238147438
0.11988011988011989,0.46835120042391887,0.19863825732393742,0.5171293505069882
0.12087912087912088,0.4686194105898178,0.19877941763063423,0.5172384214853384
0.12187812187812189,0.4688876207557168,0.19892146434428046,0.5173491367497944
0.1228771228771229,0.46915501569314805,0.1990643974648761,0.5174614963003562
0.12387612387612387,0.46942322585904706,0.19920843859415857,0.5175757741847081
0.12487512487512488,0.46969143602494606,0.1993531445286531,0.5176919704028501
0.1258741258741259,0.4699588309623772,0.1994989584718344,0.5178100849547821
0.12687312687312688,0.47022704112827624,0.19964565882196517,0.5179301178405042
0.12787212787212787,0.47049525129417524,0.19979324557904535,0.518052617155385
0.12887112887112886,0.47076346146007425,0.1999419403448123,0.5181770348040559
0.12987012987012986,0.47103085639750547,0.20009174311926606,0.5183036448342011
0.13086913086913088,0.4712990665634045,0.20024243230066924,0.518432721293505
0.13186813186813187,0.47156727672930343,0.20039422949075922,0.5185639901342833
0.13286713286713286,0.47183467166673465,0.20054713468953597,0.5186979994519045
0.13386613386613389,0.47210288183263366,0.2007011478969995,0.5188347492463689
0.13486513486513488,0.47237109199853267,0.20085626911314985,0.5189739654699917
0.13586413586413587,0.4726393021644316,0.20101249833798698,0.5191161962181419
0.13686313686313686,0.47290669710186284,0.20116983557151089,0.5192611674431351
0.13786213786213786,0.47317490726776185,0.2013282808137216,0.5194091531926555
0.13886113886113888,0.47344311743366085,0.2014880556663564,0.5195601534667031
0.13986013986013987,0.4737105123710921,0.20164916012941542,0.5197147163606467
0.14085914085914086,0.473978722536991,0.2018113726011612,0.5198722937791175
0.14185814185814186,0.47424693270289003,0.20197491468333112,0.5200337078651684
0.14285714285714288,0.47451432764032125,0.2021397863759252,0.5201984105234311
0.14385614385614384,0.47478253780622026,0.2023059876789434,0.5203669498492737
0.14485514485514486,0.4750507479721192,0.20247374019412312,0.5205395998903809
0.14585414585414586,0.4753189581380182,0.202642822319727,0.5207158125513839
0.14685314685314685,0.47558635307544944,0.202813234055755,0.5208966840230199
0.14785214785214787,0.47585456324134845,0.20298519700394452,0.5210813921622361
0.14885114885114886,0.47612277340724746,0.20315848956255816,0.5212707591120854
0.14985014985014986,0.4763901683446786,0.2033335549350707,0.5214647848725678
0.15084915084915085,0.47665837851057763,0.2035101715197447,0.5216637434913675
0.15184815184815187,0.47692658867647664,0.20368833931658023,0.5218673609208002
0.15284715284715283,0.47719479884237564,0.20386827992731463,0.5220764593039189
0.15384615384615385,0.47746219377980686,0.20404977175021052,0.5222904905453548
0.15484515484515485,0.4777304039457058,0.20423325798874264,0.5225102767881611
0.15584415584415584,0.4779986141116048,0.20441829543943624,0.5227358180323376
0.15684315684315683,0.47826600904903604,0.20460532730576608,0.5229671142778843
0.15784215784215785,0.47853421921493505,0.20479435358773213,0.5232047136201698
0.15884115884115885,0.47880242938083406,0.20498515268359704,0.5234483420115099
0.15984015984015984,0.479070639546733,0.20517794619509816,0.5236988215949575
0.16083916083916083,0.47933803448416423,0.20537273412223553,0.5239558783228281
0.16183816183816185,0.47960624465006324,0.20556973806674644,0.5242200602904905
0.16283716283716285,0.47987445481596225,0.20576895802863093,0.5244916415456289
0.16383616383616384,0.48014184975339347,0.20597039400788902,0.5247706220882433
0.16483516483516486,0.4804100599192924,0.2061740460045207,0.5250575500137024
0.16583416583416585,0.48067827008519143,0.20638013562026325,0.525352425322006
0.16683316683316685,0.48094648025109044,0.20658844125337944,0.5256557961085229
0.1678321678321678,0.48121387518852166,0.20679940610734387,0.5259676623732529
0.16883116883116883,0.4814820853544206,0.20701303018215664,0.5262882981638805
0.16983016983016982,0.4817502955203196,0.2072290918760803,0.5266185256234585
0.17082917082917082,0.48201769045775084,0.20744781279085228,0.5269580707043025
