t,v,q,i
0.0,0.29803122325031595,0.18636706111775916,0.5506933406412715
0.000999000999000999,0.2988546040027718,0.1867792181890706,0.5506988215949574
0.001998001998001998,0.29967798475522767,0.18719144174090324,0.5507070430254863
0.002997002997002997,0.3004932132230058,0.18760370961308337,0.5507125239791724
0.003996003996003996,0.3013165939754616,0.18801602180561094,0.5507207454097013
0.004995004995004995,0.30213997472791754,0.18842840047865975,0.5507262263633872
0.005994005994005994,0.30296335548037345,0.18884080131188227,0.5507344477939161
0.006993006993006993,0.3037785839481515,0.18925342374684218,0.550739928747602
0.007992007992007992,0.3046019647006074,0.1896658245800647,0.5507454097012879
0.00899100899100899,0.30542534545306327,0.1900784470150246,0.5507536311318169
0.00999000999000999,0.30624872620551913,0.19049106944998448,0.5507591120855029
0.01098901098901099,0.3070639546732973,0.19090391348668173,0.5507673335160317
0.011988011988011988,0.3078873354257531,0.19131653592164163,0.5507728144697177
0.012987012987012988,0.308710716178209,0.19172937995833889,0.5507810359002466
0.013986013986013986,0.3095340969306649,0.1921422239950361,0.5507865168539325
0.014985014985014986,0.31034932539844295,0.19255506803173336,0.5507947382844615
0.015984015984015984,0.3111727061508988,0.19296813367016796,0.5508002192381474
0.016983016983016984,0.31199608690335473,0.1933811993086026,0.5508057001918333
0.01798201798201798,0.3128194676558106,0.1937942649470372,0.5508139216223622
0.018981018981018984,0.31363469612358863,0.1942073305854718,0.5508194025760482
0.01998001998001998,0.31445807687604455,0.19462061782564374,0.550827624006577
0.020979020979020976,0.31528145762850046,0.19503390506581572,0.550833104960263
0.02197802197802198,0.31610483838095627,0.19544719230598767,0.550841326390792
0.022977022977022976,0.3169200668487344,0.19586047954615965,0.5508468073444779
0.023976023976023976,0.3177434476011903,0.1962737667863316,0.5508550287750068
0.02497502497502498,0.31856682835364614,0.19668727562824093,0.5508605097286927
0.025974025974025976,0.31939020910610205,0.19710078447015025,0.5508687311592216
0.026973026973026972,0.3202054375738801,0.19751451491379693,0.5508742121129075
0.027972027972027972,0.321028818326336,0.19792802375570626,0.5508824335434365
0.028971028971028975,0.3218521990787919,0.19834175419935293,0.5508879144971225
0.029970029970029972,0.3226755798312477,0.1987554846429996,0.5508961359276514
0.030969030969030968,0.3234908082990259,0.19916921508664628,0.5509016168813373
0.03196803196803197,0.32431418905148174,0.1995831671320303,0.5509070978350232
0.03296703296703297,0.3251375698039376,0.19999689757567699,0.5509153192655522
0.03396603396603397,0.32596095055639346,0.2004110712227984,0.5509208002192381
0.03496503496503497,0.32677617902417155,0.2008250232681824,0.550929021649767
0.03596403596403596,0.32759955977662747,0.20123897531356646,0.5509345026034529
0.03696303696303697,0.3284229405290833,0.20165314896068784,0.5509427240339818
0.03796203796203797,0.3292463212815392,0.20206732260780924,0.5509482049876678
0.03896103896103896,0.3300615497493173,0.20248149625493064,0.5509564264181968
0.03996003996003996,0.33088493050177314,0.2028958915037894,0.5509619073718827
0.04095904095904096,0.33170831125422906,0.20331028675264814,0.5509701288024116
0.04195804195804195,0.3325316920066849,0.2037246820015069,0.5509756097560975
0.04295704295704296,0.333346920474463,0.20413907725036565,0.5509838311866264
0.04395604395604396,0.3341703012269189,0.2045534724992244,0.5509893121403123
0.04495504495504496,0.33499368197937474,0.2049680893498205,0.5509975335708412
0.04595404595404595,0.33581706273183065,0.2053827062004166,0.5510057550013702
0.04695304695304695,0.33663229119960875,0.20579754465275008,0.5510112359550561
0.04795204795204795,0.3374556719520646,0.20621216150334618,0.551019457385585
0.04895104895104895,0.3382790527045205,0.20662699995567965,0.551024938339271
0.04995004995004996,0.3391024334569763,0.20704183840801313,0.5510331597697999
0.05094905094905095,0.3399176619247545,0.20745667686034658,0.5510386407234859
0.05194805194805195,0.34074104267721034,0.2078717369144174,0.5510468621540148
0.05294705294705295,0.3415644234296662,0.20828679696848823,0.5510523431077007
0.053946053946053944,0.3423878041821221,0.20870230022603378,0.5510605645382296
0.054945054945054944,0.34320303264990015,0.20911669547489253,0.5510687859687585
0.055944055944055944,0.34402641340235607,0.20953109072375128,0.5510742669224444
