t,v,q,i
0.0,0.2641421758447805,0.18636706111775916,0.6120416552480131
0.000999000999000999,0.26510414543675864,0.187275495279883,0.6120937243080296
0.001998001998001998,0.2660579627440591,0.1881843504853078,0.612145793368046
0.002997002997002997,0.2670199323360372,0.18909364889420732,0.6121978624280624
0.003996003996003996,0.2679737496433376,0.19000332402606038,0.6122526719649218
0.004995004995004995,0.2689357192353158,0.1909134423613881,0.6123047410249383
0.005994005994005994,0.2698895365426161,0.19182400390019058,0.6123568100849547
0.006993006993006993,0.2708515061345943,0.19273500864246776,0.6124088791449711
0.007992007992007992,0.2718053234418947,0.19364623498648229,0.6124609482049876
0.00899100899100899,0.2727672930338728,0.19455812613570891,0.6125130172650041
0.00999000999000999,0.2737211103411732,0.19547046048841024,0.6125650863250205
0.01098901098901099,0.27468307993315133,0.19638301644284892,0.6126171553850369
0.011988011988011988,0.2756368972404517,0.19729623720249967,0.6126719649218964
0.012987012987012988,0.27659886683242985,0.19820967956388777,0.6127240339819128
0.013986013986013986,0.2775526841397302,0.19912356512875062,0.6127761030419292
0.014985014985014986,0.27851465373170836,0.20003789389708815,0.6128281721019457
0.015984015984015984,0.27946847103900874,0.20095266586890043,0.6128829816388051
0.016983016983016984,0.2804304406309869,0.2018678810441874,0.6129350506988216
0.01798201798201798,0.28138425793828725,0.20278353942294908,0.612987119758838
0.018981018981018984,0.2823462275302654,0.20369964100518548,0.6130419292956975
0.01998001998001998,0.28330004483756577,0.2046161857908966,0.6130939983557139
0.020979020979020976,0.2842620144295439,0.20553317378008243,0.6131488078925733
0.02197802197802198,0.2852158317368443,0.20645060497274298,0.6132008769525897
0.022977022977022976,0.28616964904414466,0.2073682577671409,0.6132556864894491
0.023976023976023976,0.2871316186361228,0.20828657536675088,0.6133077555494656
0.02497502497502498,0.2880854359434232,0.20920533616983558,0.6133625650863249
0.025974025974025976,0.2890474055354013,0.2101249833798697,0.6134146341463415
0.026973026973026972,0.2900012228427017,0.21104463058990383,0.6134694436832008
0.027972027972027972,0.29096319243467983,0.21196427779993796,0.6135242532200602
0.028971028971028975,0.2919170097419802,0.21288392500997208,0.6135790627569196
0.029970029970029972,0.29287897933395834,0.21380578823737978,0.6136311318169361
0.030969030969030968,0.2938327966412587,0.2147254354474139,0.6136859413537955
0.03196803196803197,0.29479476623323686,0.2156472986748216,0.6137407508906549
0.03296703296703297,0.29574858354053724,0.2165713779196029,0.6137955604275144
0.03396603396603397,0.29671055313251543,0.2174932411470106,0.6138503699643737
0.03496503496503497,0.29766437043981575,0.2184151043744183,0.6139051795012331
0.03596403596403596,0.29862634003179395,0.21933918361919957,0.6139599890380926
0.03696303696303697,0.2995801573390944,0.22026326286398085,0.614014798574952
0.03796203796203797,0.3005421269310725,0.22118734210876212,0.6140696081118114
0.03896103896103896,0.3014959442383729,0.222113637370917,0.6141271581255138
0.03996003996003996,0.30245791383035103,0.22303771661569827,0.6141819676623732
0.04095904095904096,0.3034117311376514,0.22396401187785314,0.6142367771992326
0.04195804195804195,0.30437370072962955,0.224890307140008,0.614294327212935
0.04295704295704296,0.3053275180369299,0.22581660240216284,0.6143491367497944
0.04395604395604396,0.30628948762890806,0.22674289766431768,0.6144066867634967
0.04495504495504496,0.30724330493620844,0.22767140894384613,0.6144642367771992
0.04595404595404595,0.3082052745281866,0.22859992022337455,0.6145190463140586
0.04695304695304695,0.30915909183548695,0.22952843150290297,0.614576596327761
0.04795204795204795,0.3101210614274651,0.23045694278243142,0.6146341463414634
0.04895104895104895,0.31107487873476547,0.23138545406195984,0.6146916963551657
0.04995004995004996,0.31202869604206585,0.23231618135886184,0.6147492463688682
0.05094905094905095,0.312990665634044,0.23324690865576386,0.6148067963825705
0.05194805194805195,0.31394448294134436,0.23417763595266586,0.6148670868731159
0.05294705294705295,0.3149064525333225,0.23510836324956788,0.6149246368868182
0.053946053946053944,0.3158602698406229,0.23604130656384348,0.6149849273773635
0.054945054945054944,0.316822239432601,0.23697203386074547,0.615042477391066
0.055944055944055944,0.3177760567399014,0.23790497717502107,0.6151027678816113
0.056943056943056944,0.31873802633187953,0.23883792048929664,0.6151630583721567
0.05794205794205795,0.3196918436391799,0.2397730798209458,0.6152206083858591
0.058941058941058944,0.32065381323115805,0.24070602313522138,0.6152836393532474
0.059940059940059943,0.3216076305384584,0.24164118246687055,0.6153439298437928
0.06093906093906094,0.32256960013043656,0.2425763417985197,0.6154042203343382
0.061938061938061936,0.32352341743773694,0.24351150113016887,0.6154645108248835
0.06293706293706294,0.32448538702971513,0.2444488764791916,0.6155275417922718
