t,v,q,i
0.0,0.19942118778787754,0.18636706111775916,0.569528637983009
0.000999000999000999,0.20063587820486695,0.18693161370385145,0.5695560427514387
0.001998001998001998,0.2018505686218563,0.18749638789168108,0.5695861879967113
0.002997002997002997,0.20306525903884565,0.1880614058414218,0.5696135927651411
0.003996003996003996,0.20427994945583505,0.1886267340335948,0.5696409975335708
0.004995004995004995,0.2054946398728244,0.18919204006559412,0.5696684023020004
0.005994005994005994,0.20670933028981375,0.18975778930106812,0.5696985475472731
0.006993006993006993,0.20792402070680316,0.19032376013827948,0.5697259523157029
0.007992007992007992,0.20913871112379245,0.1908899525772282,0.5697560975609756
0.00899100899100899,0.2103534015407818,0.1914563666179143,0.5697835023294052
0.00999000999000999,0.2115680919577712,0.19202300226033772,0.569810907097835
0.01098901098901099,0.21278278237476056,0.19258963790276115,0.5698410523431077
0.011988011988011988,0.2139974727917499,0.1931567167486593,0.5698684571115373
0.012987012987012988,0.21521216320873932,0.1937240171962948,0.5698958618799671
0.013986013986013986,0.21642685362572867,0.19429176084740504,0.5699260071252398
0.014985014985014986,0.2176333917580402,0.19485950449851527,0.5699534118936694
0.015984015984015984,0.2188480821750296,0.19542746975136285,0.5699835571389421
0.016983016983016984,0.22006277259201895,0.19599565660594778,0.5700109619073719
0.01798201798201798,0.2212774630090083,0.1965640650622701,0.5700411071526446
0.018981018981018984,0.2224921534259977,0.1971329167220671,0.5700685119210742
0.01998001998001998,0.22370684384298706,0.19770176838186412,0.5700986571663469
0.020979020979020976,0.22492153425997635,0.19827084164339848,0.5701260619347766
0.02197802197802198,0.22613622467696576,0.19884035810840758,0.5701562071800492
0.022977022977022976,0.2273509150939551,0.19940987457341666,0.570183611948479
0.023976023976023976,0.22856560551094446,0.19997983424190047,0.5702137571937517
0.02497502497502498,0.22978029592793386,0.20054979391038424,0.5702439024390243
0.025974025974025976,0.23099498634492321,0.20112019678234277,0.570271307207454
0.026973026973026972,0.23220967676191256,0.20169082125603865,0.5703014524527267
0.027972027972027972,0.23342436717890197,0.20226166733147188,0.5703315976979995
0.028971028971028975,0.23463905759589126,0.20283273500864246,0.5703590024664291
