t,v,q,i
0.0,0.43853748012880617,0.18636706111775916,0.5394957522608933
0.000999000999000999,0.4387926466392207,0.18668869387936002,0.5395094546451082
0.001998001998001998,0.43904699792116747,0.18701045960200327,0.5395231570293231
0.002997002997002997,0.43930134920311426,0.18733233612551523,0.5395395998903809
0.003996003996003996,0.439555700485061,0.18765432344989585,0.5395533022745957
0.004995004995004995,0.43981086699547556,0.18797644373531888,0.5395670046588106
0.005994005994005994,0.4400652182774223,0.1882986748216106,0.5395834475198684
0.006993006993006993,0.4403195695593691,0.1886209723884235,0.5395971499040833
0.007992007992007992,0.44057392084131586,0.18894340291627887,0.5396108522882981
0.00899100899100899,0.4408290873517304,0.18926605504587157,0.5396272951493559
0.00999000999000999,0.44108343863367716,0.18958870717546425,0.5396409975335708
0.01098901098901099,0.4413377899156239,0.1899115809067943,0.5396574403946286
0.011988011988011988,0.44159295642603846,0.19023467623986173,0.5396711427788434
0.012987012987012988,0.4418473077079852,0.1905575499711918,0.5396848451630584
0.013986013986013986,0.442101658989932,0.19088086690599654,0.5397012880241161
0.014985014985014986,0.44235601027187876,0.19120418384080132,0.539714990408331
0.015984015984015984,0.4426111767822933,0.19152750077560607,0.5397314332693888
0.016983016983016984,0.44286552806424007,0.1918510393121482,0.5397451356536037
0.01798201798201798,0.4431198793461868,0.1921747994504277,0.5397588380378185
0.018981018981018984,0.4433742306281336,0.19249855958870718,0.5397752808988764
0.01998001998001998,0.44362939713854815,0.192822541328724,0.5397889832830912
0.020979020979020976,0.4438837484204949,0.19314652306874086,0.5398054261441491
0.02197802197802198,0.44413809970244167,0.19347072641049506,0.5398191285283639
0.022977022977022976,0.4443924509843884,0.19379492975224927,0.5398355713894217
0.023976023976023976,0.44464761749480297,0.19411935469574082,0.5398492737736366
0.02497502497502498,0.44490196877674976,0.19444377963923237,0.5398657166346944
0.025974025974025976,0.4451563200586965,0.19476842618446127,0.5398794190189092
0.026973026973026972,0.44541148656911106,0.19509329433142755,0.5398958618799671
0.027972027972027972,0.4456658378510578,0.19541816247839383,0.5399095642641819
0.028971028971028975,0.4459201891330046,0.1957430306253601,0.5399260071252397
