t,v,q,i
0.0,0.3373415399665757,0.18636706111775916,0.5248651685393257
0.000999000999000999,0.33800187502547596,0.18657116518193503,0.5250685119210742
0.001998001998001998,0.3386540577996984,0.1867769135310021,0.5252721293505069
0.002997002997002997,0.33931439285859866,0.18698431059699508,0.5254754727322554
0.003996003996003996,0.33997472791749894,0.18719334751584452,0.5256790901616881
0.004995004995004995,0.34063506297639917,0.18740404644772415,0.5258827075911208
0.005994005994005994,0.3412953980352994,0.1876163630722865,0.5260860509728692
0.006993006993006993,0.3419475808095219,0.187830341709879,0.526289668402302
0.007992007992007992,0.3426079158684222,0.1880459823605017,0.5264932858317347
0.00899100899100899,0.34326825092732244,0.18826324070380712,0.5266971773088517
0.00999000999000999,0.34392858598622267,0.1884821610601427,0.5269007947382844
0.01098901098901099,0.3445807687604452,0.1887027434295085,0.5271046862154014
0.011988011988011988,0.3452411038193454,0.18892500997207817,0.5273088517402027
0.012987012987012988,0.34590143887824565,0.18914882772680938,0.5275116470265826
0.013986013986013986,0.34656177393714593,0.18937441829543944,0.5277171827898054
0.014985014985014986,0.3472221089960462,0.189601560076231,0.5279199780761852
0.015984015984015984,0.3478742917702687,0.18983025306918405,0.5281227733625651
0.016983016983016984,0.3485346268291689,0.19006071887603598,0.5283283091257879
0.01798201798201798,0.3491949618880692,0.19029295749678676,0.5285311044121677
0.018981018981018984,0.34985529694696943,0.19052652572796172,0.5287366401753905
0.01998001998001998,0.35051563200586966,0.19076208837477285,0.5289394354617702
0.020979020979020976,0.3511678147800922,0.19099898063200815,0.529144971224993
0.02197802197802198,0.35182814983899247,0.19123786730487968,0.5293477665113729
0.022977022977022976,0.35248848489789264,0.19147808358817534,0.5295533022745957
0.023976023976023976,0.3531488199567929,0.19172007268536986,0.5297588380378185
0.02497502497502498,0.3538091550156932,0.19196383459646324,0.5299616333241983
0.025974025974025976,0.3544613377899157,0.19220914771971812,0.5301671690874211
0.026973026973026972,0.3551216728488159,0.19245623365687187,0.530369964373801
0.027972027972027972,0.3557820079077162,0.19270487080618712,0.5305755001370238
0.028971028971028975,0.3564423429666165,0.19295505916766387,0.5307810359002466
0.029970029970029972,0.35710267802551665,0.1932070203430395,0.5309865716634694
0.030969030969030968,0.35775486079973917,0.19346053273057662,0.5311893669498492
0.03196803196803197,0.35841519585863946,0.1937158179320126,0.531394902713072
0.03296703296703297,0.3590755309175397,0.19397287594734744,0.5316004384762948
0.03396603396603397,0.3597358659764399,0.1942312635731064,0.5318059742395176
0.03496503496503497,0.36038804875066244,0.1944916456145016,0.5320115100027404
0.03596403596403596,0.3610483838095627,0.19475357886805833,0.5322170457659632
0.03696303696303697,0.3617087188684629,0.19501706333377652,0.532422581529186
0.03796203796203797,0.3623690539273632,0.19528232061339362,0.5326281172924088
0.03896103896103896,0.36302938898626347,0.1955491291051722,0.5328336530556317
0.03996003996003996,0.36368157176048593,0.1958177104108496,0.5330391888188544
0.04095904095904096,0.36434190681938616,0.19608784292868855,0.5332447245820773
0.04195804195804195,0.36500224187828645,0.19635974826042635,0.5334502603453001
0.04295704295704296,0.3656625769371867,0.19663320480432567,0.5336557961085229
0.04395604395604396,0.3663229119960869,0.19690843416212384,0.5338640723485886
0.04495504495504496,0.36697509477030943,0.19718543633382085,0.5340696081118114
0.04595404595404595,0.3676354298292097,0.1974639897176794,0.5342751438750342
0.04695304695304695,0.36829576488810994,0.1977440943136994,0.5344834201151
0.04795204795204795,0.3689560999470102,0.1980259717236183,0.5346889558783228
0.04895104895104895,0.36961643500591046,0.19830962194743607,0.5348972321183886
0.04995004995004996,0.3702686177801329,0.19859482338341533,0.5351027678816114
0.05094905094905095,0.37092895283903315,0.19888179763329344,0.5353110441216771
0.05194805194805195,0.37158928789793344,0.19917032309533306,0.5355193203617429
0.05294705294705295,0.3722496229568337,0.19946062137127155,0.5357248561249657
0.053946053946053944,0.37290180573105614,0.19975247085937153,0.5359331323650315
0.054945054945054944,0.3735621407899564,0.2000460931613704,0.5361414086050973
0.055944055944055944,0.3742224758488567,0.20034148827726808,0.536349684845163
0.056943056943056944,0.37488281090775694,0.20063843460532732,0.5365579610852288
0.05794205794205795,0.37554314596665717,0.20093715374728538,0.5367662373252946
0.058941058941058944,0.3761953287408797,0.20123742410140497,0.5369772540422033
0.059940059940059943,0.37685566379977997,0.20153968887116075,0.537185530282269
0.06093906093906094,0.3775159988586802,0.20184328325134068,0.5373938065223348
0.061938061938061936,0.37817633391758043,0.20214887204715684,0.5376048232392436
0.06293706293706294,0.3788366689764807,0.20245601205513453,0.5378130994793093
0.06393606393606394,0.3794888517507032,0.20276470327527368,0.538024116196218
0.06493506493506493,0.3801491868096034,0.20307538891104907,0.5382351329131269
0.06593406593406594,0.3808095218685037,0.20338762575898595,0.5384461496300356
0.06693306693306694,0.381469856927404,0.20370141381908435,0.5386571663469443
0.06793206793206794,0.3821301919863042,0.20401719629481896,0.5388681830638531
0.06893106893106893,0.3827823747605267,0.20433452998271506,0.5390791997807618
0.06993006993006994,0.38344270981942696,0.20465363648451004,0.5392902164976705
0.07092907092907093,0.3841030448783272,0.20497429419846652,0.5395039736914222
0.07192807192807192,0.3847633799372274,0.2052969463280592,0.539714990408331
0.07292707292707293,0.38541556271144994,0.2056211496698134,0.5399287476020828
0.07392607392607393,0.3860758977703502,0.20594712582546648,0.5401425047958344
0.07492507492507493,0.38673623282925046,0.20627465319328103,0.5403562619895861
0.07592407592407593,0.3873965678881507,0.2066041749767318,0.5405700191833378
0.07692307692307693,0.388056902947051,0.2069352479723441,0.5407837763770895
0.07792207792207792,0.38870908572127344,0.20726809378185526,0.5410002740476842
0.07892107892107893,0.38936942078017367,0.20760271240526526,0.541214031241436
0.07992007992007992,0.39002975583907395,0.20793910384257414,0.5414305289120307
0.08091908091908093,0.3906900908979742,0.20827726809378186,0.5416470265826253
0.08191808191808192,0.39135042595687447,0.20861809156583788,0.54186352425322
0.08291708291708293,0.39200260873109694,0.2089593582413686,0.5420827624006577
0.0839160839160839,0.3926629437899972,0.20930284093427293,0.5422992600712524
0.08491508491508491,0.39332327884889745,0.20964632362717725,0.54251849821869
0.08591408591408592,0.3939836139077977,0.2099942383548287,0.5427377363661277
0.08691308691308691,0.39464394896669797,0.21034215308248017,0.5429569745135653
0.08791208791208792,0.39529613174092043,0.21069449984487879,0.5431789531378459
0.08891108891108891,0.3959564667998207,0.21104463058990383,0.5433981912852835
0.08991008991008992,0.39661680185872095,0.21139919336967603,0.5436201699095642
0.09090909090909091,0.39727713691762123,0.2117559721668218,0.5438448890106878
0.0919080919080919,0.3979293196918437,0.21211275096396756,0.5440668676349685
0.09290709290709291,0.3985896547507439,0.2124717457784869,0.544291586736092
0.0939060939060939,0.3992499898096442,0.21283295661037982,0.5445163058372157
0.09490509490509491,0.39991032486854444,0.2131963834596463,0.5447410249383392
0.0959040959040959,0.4005706599274447,0.2135620263262864,0.5449684845163058
0.09690309690309691,0.4012228427016672,0.21392766919292647,0.5451959440942723
0.0979020979020979,0.4018831777605674,0.2142977440943137,0.545423403672239
0.09890109890109891,0.4025435128194677,0.21466781899570092,0.5456508632502055
0.09990009990009992,0.40320384787836794,0.21504010991446174,0.5458810633050151
0.1008991008991009,0.4038641829372682,0.2154146168505961,0.5461140038366675
0.1018981018981019,0.4045163657114907,0.21579133980410406,0.5463442038914771
0.1028971028971029,0.4051767007703909,0.21616806275761202,0.5465798848999726
0.1038961038961039,0.4058370358292912,0.21654700172849356,0.546812825431625
0.1048951048951049,0.4064973708881915,0.21693037273412225,0.5470485064401205
0.1058941058941059,0.4071577059470917,0.21731374373975093,0.547284187448616
0.1068931068931069,0.4078098887213142,0.21769933076275316,0.5475226089339544
0.10789210789210789,0.40847022378021447,0.21808713380312902,0.5477637708961358
0.1088911088911089,0.4091305588391147,0.21847493684350486,0.5480021923814743
0.10989010989010989,0.409790893898015,0.21886717191862784,0.5482460948204987
0.1108891108891109,0.41044307667223745,0.21925940699375082,0.5484899972595231
0.11188811188811189,0.4111034117311377,0.21965607410362098,0.5487338996985475
0.1128871128871129,0.41176374679003797,0.2200527412134911,0.5489805426144149
0.11388611388611389,0.4124240818489382,0.22045162434073484,0.5492271855302822
0.1148851148851149,0.4130844169078385,0.22085272348535212,0.5494793093998355
0.1158841158841159,0.41373659968206095,0.221256038647343,0.5497286927925459
0.11688311688311688,0.4143969347409612,0.22166156982670743,0.5499835571389421
0.11788211788211789,0.41505726979986146,0.22206931702344546,0.5502384214853384
0.11888111888111888,0.41571760485876175,0.22247928023755706,0.5504960263085776
0.11988011988011989,0.416377939917662,0.22289145946904224,0.5507536311318169
0.12087912087912088,0.41703012269188444,0.2233036387005274,0.5510139764318991
0.12187812187812189,0.4176904577507847,0.22372024996675974,0.5512798026856672
0.1228771228771229,0.41835079280968496,0.22413907725036564,0.5515428884625925
0.12387612387612387,0.41901112786858524,0.22455790453397156,0.5518114551932035
0.12487512487512488,0.4196714629274855,0.2249811638523246,0.5520827624006577
0.1258741258741259,0.42032364570170794,0.22540442317067766,0.5523540696081117
0.12687312687312688,0.4209839807606082,0.22583211452377788,0.5526308577692518
0.12787212787212787,0.4216435005910407,0.22625980587687808,0.5529076459303919
0.12887112887112886,0.4223022051930054,0.22669192926472542,0.5531871745683749
0.12987012987012986,0.4229609097949701,0.22712626866994637,0.5534721841600438
0.13086913086913088,0.4236196143969348,0.22756060807516731,0.5537571937517127
0.13186813186813187,0.4242775037704317,0.22799937951513538,0.5540476842970676
0.13286713286713286,0.42493620837239643,0.22844036697247708,0.5543409153192655
0.13386613386613389,0.42559491297436114,0.22888135442981872,0.5546368868183064
0.13486513486513488,0.4262536175763258,0.22932677392190753,0.5549355987941902
0.13586413586413587,0.4269123221782905,0.22977440943136995,0.5552370512469169
0.13686313686313686,0.4275710267802552,0.2302264769755795,0.5555439846533297
0.13786213786213786,0.4282297313822199,0.23067854451978903,0.5558536585365853
0.13886113886113888,0.42888843598418463,0.23113282808137214,0.556168813373527
0.13986013986013987,0.42954714058614935,0.23159154367770243,0.5564867086873115
0.14085914085914086,0.430205845188114,0.23205025927403272,0.5568100849547821
0.14185814185814186,0.4308637345616109,0.23251340690511013,0.5571362016990956
0.14285714285714288,0.43152243916357563,0.23297877055356114,0.557467799397095
0.14385614385614384,0.43218114376554034,0.2334485662367593,0.5578021375719374
0.14485514485514486,0.43283984836750505,0.23391836191995746,0.5581446971773087
0.14585414585414586,0.4334985529694697,0.23439258963790277,0.5584899972595231
0.14685314685314685,0.4341572575714344,0.23486903337322165,0.5588407782954233
0.14785214785214787,0.43481596217339913,0.2353476931259141,0.5591970402850095
0.14885114885114886,0.43547466677536384,0.23583078491335374,0.5595587832282817
0.14985014985014986,0.43613337137732855,0.2363160927181669,0.5599260071252398
0.15084915084915085,0.43679207597929326,0.23680361654035367,0.5602987119758838
0.15184815184815187,0.4374499653527902,0.2372955723972876,0.5606768977802137
0.15284715284715283,0.4381086699547549,0.23778974427159508,0.5610633050150726
0.15384615384615385,0.43876737455671955,0.23828834818064973,0.5614551932036174
0.15484515484515485,0.43942607915868426,0.23878916810707795,0.5618553028226911
0.15584415584415584,0.44008478376064897,0.23929220405087975,0.5622608933954507
0.15684315684315683,0.4407434883626137,0.2397996720294287,0.5626747053987393
0.15784215784215785,0.4414021929645784,0.24031157204272482,0.5630967388325568
0.15884115884115885,0.4420608975665431,0.2408256880733945,0.5635242532200603
0.15984015984015984,0.44271960216850775,0.24134202012143774,0.5639627295149355
0.16083916083916083,0.4433774915420047,0.24186500022160173,0.5644066867634968
0.16183816183816185,0.4440361961439694,0.24238798032176573,0.5648616059194299
0.16283716283716285,0.4446949007459341,0.24291760847405042,0.5653247465058919
0.16383616383616384,0.4453536053478988,0.24344945264370874,0.5657961085228829
0.16483516483516486,0.4460123099498635,0.24398572884811418,0.5662784324472457
0.16583416583416585,0.4466710145518282,0.24452643708726676,0.5667689778021375
0.16683316683316685,0.4473297191537929,0.24506936134379292,0.5672704850644011
0.1678321678321678,0.4479884237557576,0.24561893365243984,0.5677829542340367
0.16883116883116883,0.4486471283577223,0.2461707219784603,0.5683036448342011
0.16983016983016982,0.449305832959687,0.24672694233922793,0.5688380378185803
0.17082917082917082,0.44996372233318394,0.2472875947347427,0.5693861331871746
0.17182817182817184,0.45062242693514865,0.24785489518237824,0.5699424499862975
0.17282717282717283,0.45128113153711336,0.24842441164738732,0.5705124691696355
0.17382617382617382,0.451939836139078,0.24899836014714355,0.5710961907371882
0.17482517482517482,0.4525985407410427,0.24957895669902053,0.5716908742121128
0.17582417582417584,0.45325724534300743,0.25016398528564465,0.5723020005480953
0.17682317682317683,0.45391594994497214,0.2507534459070159,0.5729240887914496
0.17782217782217782,0.45457465454693685,0.25134733856313435,0.5735626198958619
0.17882117882117884,0.4552333591489015,0.2519456632539999,0.5742175938613319
0.17982017982017984,0.4558920637508662,0.25255063599698624,0.5748862702110167
0.18081918081918083,0.45654995312436314,0.25316225679209325,0.5755686489449163
0.18181818181818182,0.45720865772632785,0.2537783096219475,0.5762702110167168
0.18281718281718284,0.45786736232829256,0.2544010105039224,0.5769882159495752
0.1838161838161838,0.45852606693025727,0.2550281434206444,0.5777226637434913
0.1848151848151848,0.459184771532222,0.2556619243894872,0.5784762948753083
0.18581418581418582,0.45984347613418664,0.2563023534104507,0.5792491093450259
0.18681318681318682,0.46050218073615135,0.2569472144661614,0.5800411071526446
0.1878121878121878,0.46116088533811606,0.25760093959136643,0.5808495478213208
0.1888111888111888,0.46181958994008077,0.25825909675131853,0.5816799123047409
0.18981018981018982,0.4624774793135777,0.258926117980765,0.5825322006029049
0.19080919080919082,0.4631361839155424,0.2595997872623321,0.5834064127158125
0.1918081918081918,0.46379488851750705,0.26028010459602,0.584299808166621
0.19280719280719283,0.46445359311947176,0.26096706998182867,0.5852178679090161
0.19380619380619382,0.4651122977214365,0.2616628994371316,0.5861578514661551
0.19480519480519481,0.4657710023234012,0.26236537694455525,0.5871224993148807
0.1958041958041958,0.4664297069253659,0.2630767185214732,0.5881118114551931
0.19680319680319683,0.4670884115273306,0.26379470815051187,0.5891285283639353
0.19780219780219782,0.4677471161292953,0.2645215618490449,0.5901671690874212
0.19880119880119881,0.46840582073125997,0.2652572796170722,0.5912332145793368
0.19980019980019983,0.4690637101047569,0.2660018614545938,0.592329405316525
0.2007992007992008,0.4697224147067216,0.26675530736160974,0.5934502603453
0.2017982017982018,0.4703811193086863,0.2675176173381199,0.5946012606193477
0.20279720279720279,0.471039823910651,0.2682887913841245,0.595779665661825
0.2037962037962038,0.47169852851261573,0.26907104551699684,0.5969909564264182
0.2047952047952048,0.47235723311458044,0.26986216371936356,0.5982296519594409
0.2057942057942058,0.4730159377165451,0.2706643620085981,0.5995012332145793
0.20679320679320679,0.4736746423185098,0.271475424367327,0.6008057001918333
0.2077922077922078,0.4743333469204745,0.2722997828302974,0.6021403124143601
0.2087912087912088,0.47499123629397144,0.2731330053627621,0.6035105508358454
0.2097902097902098,0.47564994089593615,0.2739773079820946,0.6049136749794464
0.2107892107892108,0.47630864549790086,0.27483490670566857,0.606352425322006
0.2117882117882118,0.4769673500998655,0.27570136949873686,0.6078268018635242
0.2127872127872128,0.4776260547018302,0.2765833444134202,0.6093340641271581
0.2137862137862138,0.47828475930379494,0.27747418339759783,0.6108824335434365
0.2147852147852148,0.47894346390575965,0.2783805345033905,0.6124636886818305
0.21578421578421578,0.47960216850772436,0.27929796569605103,0.6140860509728692
0.21678321678321677,0.48026087310968907,0.28023090901032666,0.6157440394628665
0.2177822177822178,0.4809195777116537,0.2811749324114701,0.6174431351055083
0.21878121878121878,0.48157746708515065,0.2821344679342286,0.6191805974239517
0.21978021978021978,0.48223617168711536,0.2831072995612286,0.6209564264181967
0.22077922077922077,0.48289487628908007,0.28409564330984355,0.6227733625650863
0.2217782217782218,0.4835535808910448,0.2850972831627,0.6246314058646204
0.22277722277722278,0.4842122854930095,0.2861144351371715,0.6265278158399561
0.22377622377622378,0.4848709900949742,0.287147099233258,0.6284680734447794
0.2247752247752248,0.48552969469693885,0.2881974914683331,0.6304494382022472
0.2257742257742258,0.48618839929890356,0.2892611798076497,0.6324691696355165
0.22677322677322678,0.48684710390086827,0.2903448123033284,0.6345327486982735
0.22777222777222778,0.487505808502833,0.2914417409032487,0.636637434913675
0.2287712287712288,0.4881636978763299,0.29255861365953106,0.638783228281721
0.2297702297702298,0.4888224024782946,0.2936909985374285,0.6409728692792546
0.23076923076923075,0.48948110708025927,0.2948433275716882,0.6432008769525897
0.2317682317682318,0.490139811682224,0.29601116872756283,0.6454699917785695
0.23276723276723277,0.4907985162841887,0.2971989540397997,0.6477802137571937
0.23376623376623376,0.4914572208861534,0.2984066835083987,0.6501288024116195
0.23476523476523475,0.4921159254881181,0.29963214111598635,0.652515757741847
0.23576423576423577,0.4927746300900828,0.3008775428799362,0.6549438202247191
0.23676323676323677,0.4934333346920475,0.3021428888002482,0.6574102493833927
0.23776223776223776,0.4940912240655444,0.3034281788769224,0.6599095642641819
0.23876123876123878,0.4947502547588962,0.3047334131099588,0.6624472458207727
0.23976023976023977,0.4954088778380142,0.3060608075167309,0.6650205535763223
0.24075924075924077,0.4960675009171321,0.3074059300624917,0.6676240065771444
0.24175824175824176,0.49672612399625,0.3087754287993618,0.6702603453000822
0.24275724275724278,0.49738474707536795,0.3101648716925941,0.6729268292682926
0.24375624375624377,0.49804337015448585,0.3115764747595621,0.6756207180049327
0.24475524475524477,0.49870199323360376,0.31301023800026595,0.6783420115100027
0.2457542457542458,0.4993606163127217,0.3144661614147055,0.6810852288298164
0.24675324675324678,0.5000192393918396,0.3159420289855073,0.6838531104412167
0.24775224775224775,0.5006778624709576,0.3174422727474183,0.6866401753905179
0.24875124875124874,0.5013364855500755,0.31896689270043876,0.6894436832008769
