t,v,q,i
0.0,0.3046753352627074,0.18636706111775916,0.4909947930939983
0.000999000999000999,0.3054742591611299,0.18629717679386606,0.4911721019457385
0.001998001998001998,0.30626503077487466,0.18622872401719628,0.49134941079747874
0.002997002997002997,0.30705580238861946,0.18616170500376722,0.4915267196492189
0.003996003996003996,0.30785472628704197,0.18609613083366575,0.4917040285009591
0.004995004995004995,0.30864549790078677,0.18603197713070072,0.49188133735269934
0.005994005994005994,0.3094362695145315,0.1859692638390285,0.4920586462044395
0.006993006993006993,0.310235193412954,0.18590796879847538,0.49223595505617973
0.007992007992007992,0.31102596502669877,0.1858481141692151,0.4924135379556042
0.00899100899100899,0.3118167366404435,0.18578972211142136,0.49259084680734444
0.00999000999000999,0.312615660538866,0.18573272614457298,0.49276842970676893
0.01098901098901099,0.31340643215261077,0.18567719274919114,0.4929460126061934
0.011988011988011988,0.31419720376635557,0.1856230776049284,0.4931235955056179
0.012987012987012988,0.31499612766477814,0.18557042503213225,0.49330117840504245
0.013986013986013986,0.3157868992785229,0.18551919071045517,0.49347876130446694
0.014985014985014986,0.3165776708922676,0.18546937463989718,0.4936566182515757
0.015984015984015984,0.31737659479069014,0.18542102114080575,0.49383420115100024
0.016983016983016984,0.3181673664044349,0.18537410805300714,0.494012058098109
0.01798201798201798,0.3189662903028574,0.18532861321632763,0.4941899150452178
0.018981018981018984,0.31975706191660214,0.18528458095111466,0.4943677719923266
0.01998001998001998,0.32054783353034694,0.18524196693702077,0.49454562893943543
0.020979020979020976,0.32134675742876945,0.18520079333421974,0.4947237599342285
0.02197802197802198,0.32213752904251425,0.18516106014271153,0.4949018909290216
0.022977022977022976,0.32292830065625894,0.1851227673624961,0.4950797478761304
0.023976023976023976,0.3237272245546815,0.1850859371537473,0.4952581529186078
0.02497502497502498,0.32451799616842625,0.18505052519611753,0.4954362839134009
0.025974025974025976,0.325308767782171,0.18501655364978062,0.49561441490819397
0.026973026973026972,0.3261076916805935,0.18498402251473653,0.49579281995067137
0.027972027972027972,0.32689846329433825,0.184952953951159,0.4959712249931488
0.028971028971028975,0.327689234908083,0.18492330363870052,0.49614990408331044
0.029970029970029972,0.3284881588065056,0.18489511589770863,0.49632830912578785
0.030969030969030968,0.3292789304202503,0.18486836856800956,0.4965069882159495
0.03196803196803197,0.3300697020339951,0.18484306164960335,0.4966856673061112
0.03296703296703297,0.3308686259324176,0.18481919514248993,0.4968646204439572
0.03396603396603397,0.33165939754616236,0.18479676904666933,0.4970434091531926
0.03496503496503497,0.3324501691599071,0.1847758055223153,0.4972223622910386
0.03596403596403596,0.3332490930583296,0.1847562824092541,0.4974014524527267
0.03696303696303697,0.33403986467207436,0.18473822186765945,0.4975805974239517
0.03796203796203797,0.3348306362858191,0.18472160173735763,0.49775985201425044
0.03896103896103896,0.33562956018424167,0.18470642201834864,0.49793921622362286
0.03996003996003996,0.3364203317979864,0.1846927048708062,0.498118690052069
0.04095904095904096,0.3372111034117312,0.18468042813455657,0.4982982734995889
0.04195804195804195,0.3380100273101537,0.18466961396977352,0.4984779665661825
0.04295704295704296,0.33880079892389847,0.1846602402162833,0.4986577692518498
0.04395604395604396,0.3395915705376432,0.18465232903425963,0.4988377089613592
0.04495504495504496,0.3403904944360657,0.18464588042370253,0.4990177582899424
0.04595404595404595,0.34118126604981047,0.18464087222443823,0.4991979446423677
0.04695304695304695,0.3419720376635553,0.18463734875681426,0.4993782954234036
