t,v,q,i
0.0,0.362972322993519,0.18636706111775916,0.499659353247465
0.000999000999000999,0.3635348306362859,0.1863669856003191,0.49977387229377906
0.001998001998001998,0.3640973382790528,0.1863678361476754,0.4998884023020005
0.002997002997002997,0.36465984592181966,0.18636961286176484,0.500002932310222
0.003996003996003996,0.3652305058492643,0.18637231573815538,0.5001174842422581
0.004995004995004995,0.3657930134920312,0.18637594513140984,0.5002320635790627
0.005994005994005994,0.3663555211347981,0.18638050081992644,0.5003466155110989
0.006993006993006993,0.36691802877756496,0.18638598302530693,0.5004612222526719
0.007992007992007992,0.3674886887050096,0.1863923924123565,0.5005758015894766
0.00899100899100899,0.3680511963477765,0.18639972742986305,0.5006904083310495
0.00999000999000999,0.3686137039905434,0.18640798874263173,0.500805042477391
0.01098901098901099,0.36917621163331027,0.18641717856667997,0.5009196766237325
0.011988011988011988,0.3697468715607549,0.18642729468599034,0.5010343381748423
0.012987012987012988,0.3703093792035218,0.18643833931658024,0.5011489997259523
0.013986013986013986,0.3708718868462887,0.1864503102424323,0.5012636886818306
0.014985014985014986,0.37143439448905563,0.18646320746354653,0.5013783776377089
0.015984015984015984,0.37199690213182246,0.18647703319594025,0.5014930939983556
0.016983016983016984,0.3725675620592671,0.18649178743961353,0.5016078377637708
0.01798201798201798,0.37313006970203405,0.18650746797854895,0.501722581529186
0.018981018981018984,0.3736925773448009,0.18652407702876392,0.501837380104138
0.01998001998001998,0.3742550849875678,0.1865416145902584,0.5019521512743217
0.020979020979020976,0.37482574491501247,0.1865600806630324,0.5020669772540421
0.02197802197802198,0.37538825255777936,0.18657947524708593,0.5021818032337626
0.022977022977022976,0.37595076020054624,0.18659980942250587,0.5022966566182515
0.023976023976023976,0.3765132678433131,0.18662106102911846,0.5024115648122773
0.02497502497502498,0.37708392777075783,0.18664322120285423,0.5025264456015346
0.025974025974025976,0.3776464354135247,0.18666633426406062,0.502641271581255
0.026973026973026972,0.3782089430562916,0.18669037805256394,0.5027563716086598
0.027972027972027972,0.3787714506990585,0.18671535256836413,0.5028714716360646
0.028971028971028975,0.37934211062650314,0.18674125781146125,0.5029862976157851
0.029970029970029972,0.37990461826927,0.18676807162168152,0.5031013976431898
0.030969030969030968,0.3804671259120369,0.18679583831937244,0.5032164976705946
0.03196803196803197,0.3810296335548038,0.18682453574436023,0.5033315976979994
0.03296703296703297,0.38160029348224844,0.18685414173647122,0.5034466977254042
0.03396603396603397,0.38216280112501533,0.18688470061605283,0.503561797752809
0.03496503496503497,0.3827253087677822,0.18691619022293135,0.503677171827898
0.03596403596403596,0.3832878164105491,0.18694861055710676,0.5037922718553027
0.03696303696303697,0.38385847633799375,0.18698196161857908,0.5039076459303918
0.03796203796203797,0.38442098398076063,0.18701624340734832,0.5040230200054809
0.03896103896103896,0.3849834916235275,0.18705145592341443,0.5041383940805699
0.03996003996003996,0.3855459992662944,0.18708759916677747,0.504253768155659
0.04095904095904096,0.3861166591937391,0.1871246731374374,0.5043691422307481
0.04195804195804195,0.38667916683650594,0.18716267783539423,0.5044847903535215
0.04295704295704296,0.3872416744792729,0.1872016354208217,0.5046001644286106
0.04395604395604396,0.38780418212203976,0.18724152373354608,0.5047158125513839
0.04495504495504496,0.3883748420494844,0.18728234277356734,0.5048314606741573
0.04595404595404595,0.3889373496922513,0.18732409254088553,0.5049473828446149
0.04695304695304695,0.3894998573350182,0.1873667730355006,0.5050630309673882
0.04795204795204795,0.39006236497778507,0.18741040641758633,0.5051789531378459
0.04895104895104895,0.3906330249052298,0.18745497052696894,0.5052948753083036
0.04995004995004996,0.3911955325479966,0.18750046536364845,0.5054107974787613
0.05094905094905095,0.3917580401907635,0.1875469130877986,0.5055267196492189
0.05194805194805195,0.3923205478335304,0.18759426937907192,0.5056429158673609
0.05294705294705295,0.3928912077609751,0.18764260071798963,0.5057591120855028
0.053946053946053944,0.39345371540374197,0.1876918406240305,0.5058753083036448
0.054945054945054944,0.39401622304650885,0.18774205557771573,0.5059917785694711
0.055944055944055944,0.39457873068927574,0.18779317909852414,0.506107974787613
0.056943056943056944,0.3951493906167204,0.18784525550680317,0.5062247191011235
0.05794205794205795,0.39571189825948727,0.18789828480255286,0.5063411893669498
0.058941058941058944,0.39627440590225416,0.18795224482559944,0.5064579336804603
0.059940059940059943,0.39683691354502104,0.18800715773611665,0.5065746779939709
0.06093906093906094,0.3974075734724657,0.18806300137393078,0.5066914223074814
0.061938061938061936,0.3979700811152326,0.18811979789921554,0.5068084406686763
0.06293706293706294,0.39853258875799946,0.18817754731197092,0.5069257330775554
0.06393606393606394,0.39909509640076635,0.18823624961219695,0.5070427514387503
0.06493506493506493,0.39966575632821105,0.18829588263971989,0.5071603178953137
0.06593406593406594,0.4002282639709779,0.18835646855471347,0.5072776103041928
0.06693306693306694,0.4007907716137448,0.18841800735717767,0.5073951767607563
0.06793206793206794,0.40135327925651165,0.18848049904711253,0.5075130172650041
0.06893106893106893,0.40192393918395636,0.188543943624518,0.5076308577692518
0.06993006993006994,0.40248644682672324,0.18860834108939414,0.5077486982734996
0.07092907092907093,0.40304895446949013,0.18867371360191465,0.5078668128254316
0.07192807192807192,0.403611462112257,0.18873997252138458,0.5079852014250479
0.07292707292707293,0.40418212203970166,0.18880733944954128,0.5081035900246642
0.07392607392607393,0.40474462968246855,0.18887559278464744,0.5082222526719649
0.07492507492507493,0.40530713732523543,0.18894473252670302,0.5083411893669498
0.07592407592407593,0.4058696449680023,0.18901475867570802,0.5084601260619347
0.07692307692307693,0.406440304895447,0.18908589283339983,0.508579336804604
