t,v,q,i
0.0,0.3001915786899279,0.18636706111775916,0.5789805426144149
0.000999000999000999,0.30099865487302824,0.18700795550237115,0.5789887640449438
0.001998001998001998,0.3018057310561285,0.1876489606878518,0.5789997259523156
0.002997002997002997,0.302604654954551,0.1882900101936799,0.5790079473828446
0.003996003996003996,0.3034117311376514,0.1889312148207242,0.5790189092902165
0.004995004995004995,0.3042106550360739,0.18957230864689978,0.5790298711975883
0.005994005994005994,0.3050177312191742,0.19021362407481274,0.5790380926281172
0.006993006993006993,0.3058166551175967,0.19085516110446307,0.5790490545354892
0.007992007992007992,0.3066237313006971,0.191496476532376,0.579057275966018
0.00899100899100899,0.30743080748379736,0.19213801356202634,0.5790682378733899
0.00999000999000999,0.30822973138221993,0.192779772193414,0.5790791997807618
0.01098901098901099,0.30903680756532026,0.1934213092230643,0.5790874212112908
0.011988011988011988,0.30983573146374277,0.194063067854452,0.5790983831186626
0.012987012987012988,0.31064280764684304,0.194705048087577,0.5791066045491915
0.013986013986013986,0.3114417315452656,0.19534702832070203,0.5791175664565634
0.014985014985014986,0.31224880772836594,0.19598900855382706,0.5791285283639352
0.015984015984015984,0.3130558839114662,0.19663121038868944,0.5791367497944642
0.016983016983016984,0.3138548078098887,0.19727319062181448,0.5791477117018361
0.01798201798201798,0.3146618839929891,0.1979156140584142,0.5791586736092079
0.018981018981018984,0.3154608078914116,0.1985578158932766,0.5791696355165799
0.01998001998001998,0.3162678840745119,0.19920023932987635,0.5791778569471088
0.020979020979020976,0.31706680797293446,0.19984288436821346,0.5791888188544806
0.02197802197802198,0.3178738841560348,0.20048552940655054,0.5791997807618525
0.022977022977022976,0.31868096033913507,0.20112817444488765,0.5792080021923814
0.023976023976023976,0.31947988423755763,0.20177081948322476,0.5792189640997533
0.02497502497502498,0.32028696042065796,0.2024136861232992,0.5792299260071252
0.025974025974025976,0.3210858843190805,0.20305677436511102,0.579240887914497
0.026973026973026972,0.32189296050218075,0.20369964100518548,0.579251849821869
0.027972027972027972,0.32270003668528113,0.2043427292469973,0.5792600712523979
0.028971028971028975,0.32349896058370364,0.20498603909054647,0.5792710331597697
0.029970029970029972,0.3243060367668039,0.20562912733235827,0.5792819950671416
0.030969030969030968,0.32510496066522643,0.2062726587776448,0.5792929569745136
0.03196803196803197,0.3259120368483268,0.206915968621194,0.5793039188818854
0.03296703296703297,0.3267109607467493,0.20755950006648052,0.5793148807892573
0.03396603396603397,0.32751803692984965,0.2082032531135044,0.5793258426966291
0.03496503496503497,0.32832511311295,0.2088463413553162,0.579334064127158
0.03596403596403596,0.3291240370113725,0.2094912024110269,0.57934502603453
0.03696303696303697,0.32993111319447277,0.210133847449364,0.5793559879419018
0.03796203796203797,0.33073003709289533,0.21077870850507469,0.5793669498492737
0.03896103896103896,0.33153711327599567,0.21142356956078537,0.5793779117566455
0.03996003996003996,0.3323360371744182,0.21206621459912245,0.5793888736640175
0.04095904095904096,0.33314311335751845,0.21271107565483313,0.5793998355713894
0.04195804195804195,0.33395018954061884,0.21335593671054381,0.5794107974787612
0.04295704295704296,0.33474911343904135,0.21399858174888092,0.5794244998629761
0.04395604395604396,0.3355561896221416,0.21464344280459158,0.579435461770348
0.04495504495504496,0.3363551135205642,0.21528830386030226,0.5794464236777199
0.04595404595404595,0.3371621897036645,0.21593316491601294,0.5794573855850917
0.04695304695304695,0.337961113602087,0.21657802597172363,0.5794683474924637
0.04795204795204795,0.33876818978518736,0.2172228870274343,0.5794793093998355
0.04895104895104895,0.3395752659682877,0.21786774808314496,0.5794930117840503
0.04995004995004996,0.3403741898667102,0.21851260913885565,0.5795039736914223
0.05094905094905095,0.34118126604981047,0.21915747019456633,0.5795149355987941
0.05194805194805195,0.34198018994823304,0.21980454726765059,0.579528637983009
