t,v,q,i
0.0,0.37314637427138964,0.18636706111775916,0.5352260893395451
0.000999000999000999,0.3736681204907676,0.18665434561006958,0.5352808988764044
0.001998001998001998,0.37418986671014554,0.18694207330585472,0.5353357084132638
0.002997002997002997,0.37471161292952354,0.1872302663652883,0.5353932584269663
0.003996003996003996,0.3752415114335793,0.1875189026281966,0.5354480679638256
0.004995004995004995,0.37576325765295726,0.18780798209457963,0.535502877500685
0.005994005994005994,0.37628500387233527,0.1880975269246111,0.5355604275143875
0.006993006993006993,0.37680675009171327,0.18838749279794353,0.5356152370512468
0.007992007992007992,0.3773284963110912,0.18867792403492442,0.5356700465881062
0.00899100899100899,0.3778502425304692,0.18896888711607499,0.5357248561249657
0.00999000999000999,0.378380141034525,0.1892600717989629,0.5357824061386681
0.01098901098901099,0.37890188725390295,0.18955192128706289,0.5358372156755274
0.011988011988011988,0.37942363347328095,0.1898442139786376,0.5358920252123869
0.012987012987012988,0.3799453796926589,0.190136949873687,0.5359495752260893
0.013986013986013986,0.3804671259120369,0.19042990737047377,0.5360043847629486
0.014985014985014986,0.3809970244160926,0.19072352967247264,0.5360591942998081
0.015984015984015984,0.3815187706354706,0.1910175951779462,0.5361167443135105
0.016983016983016984,0.38204051685484863,0.19131210388689449,0.53617155385037
0.01798201798201798,0.3825622630742266,0.19160705579931747,0.5362291038640723
0.018981018981018984,0.3830840092936046,0.19190245091521518,0.5362839134009317
0.01998001998001998,0.3836057555129826,0.1921982892345876,0.5363387229377912
0.020979020979020976,0.3841356540170383,0.19249457075743473,0.5363962729514935
0.02197802197802198,0.3846574002364163,0.1927912954837566,0.5364510824883529
0.022977022977022976,0.38517914645579426,0.19308846341355315,0.5365086325020553
0.023976023976023976,0.38570089267517227,0.19338607454682444,0.5365634420389147
0.02497502497502498,0.3862226388945502,0.1936843504853078,0.5366209920526172
0.025974025974025976,0.3867443851139282,0.1939828480255285,0.5366758015894765
0.026973026973026972,0.387274283617984,0.19428178876922395,0.5367333516031789
0.027972027972027972,0.38779602983736194,0.19458139431813146,0.5367881611400384
0.028971028971028975,0.38831777605673995,0.19488122146877632,0.5368457111537407
0.029970029970029972,0.38883952227611795,0.19518171342463325,0.5369005206906001
0.030969030969030968,0.3893612684954959,0.19548242698222754,0.5369580707043025
0.03196803196803197,0.3898830147148739,0.1957838053450339,0.5370156207180049
0.03296703296703297,0.3904129132189297,0.19608562691131498,0.5370704302548643
0.03396603396603397,0.39093465943830763,0.19638767007933342,0.5371279802685667
0.03496503496503497,0.3914564056576856,0.19669037805256392,0.5371827898054261
0.03596403596403596,0.3919781518770636,0.19699352922926916,0.5372403398191284
0.03696303696303697,0.3924998980964416,0.1972971236094491,0.5372978898328309
0.03796203796203797,0.39302979660049736,0.19760116119310375,0.5373554398465332
0.03896103896103896,0.3935515428198753,0.19790564198023314,0.5374102493833927
0.03996003996003996,0.3940732890392533,0.19821056597083722,0.537467799397095
0.04095904095904096,0.39459503525863127,0.198515933164916,0.5375253494107974
0.04195804195804195,0.39511678147800927,0.1988219651642069,0.5375828994244998
0.04295704295704296,0.3956385276973872,0.19912821876523512,0.5376404494382022
0.04395604395604396,0.396168426201443,0.19943513717147543,0.5376952589750617
0.04495504495504496,0.396690172420821,0.1997422771794531,0.537752808988764
0.04595404595404595,0.397211918640199,0.20005008199264282,0.5378103590024663
0.04695304695304695,0.39773366485957695,0.20035833000930728,0.5378679090161688
0.04795204795204795,0.3982554110789549,0.20066702122944644,0.5379254590298711
0.04895104895104895,0.3987771572983329,0.20097615565306032,0.5379830090435735
0.04995004995004996,0.3993070558023887,0.20128573328014893,0.5380405590572759
0.05094905094905095,0.3998288020217666,0.20159575411071223,0.5381008495478212
0.05194805194805195,0.40035054824114463,0.20190621814475027,0.5381583995615237
0.05294705294705295,0.40087229446052264,0.20221734698400035,0.538215949575226
0.053946053946053944,0.4013940406799006,0.2025286974249878,0.5382734995889285
0.054945054945054944,0.4019157868992786,0.20284071267118733,0.5383310496026308
0.055944055944055944,0.40244568540333436,0.2031531711208616,0.5383913400931761
0.056943056943056944,0.4029674316227123,0.20346607277401055,0.5384488901068786
0.05794205794205795,0.40348917784209026,0.20377941763063423,0.5385091805974239
0.058941058941058944,0.40401092406146827,0.2040932056907326,0.5385667306111263
0.059940059940059943,0.4045326702808463,0.20440743695430572,0.5386270211016716
0.06093906093906094,0.4050544165002242,0.2047223330230909,0.538684571115374
0.061938061938061936,0.40558431500428,0.2050376722953508,0.5387448616059194
0.06293706293706294,0.406106061223658,0.20535323316934806,0.5388024116196217
0.06393606393606394,0.40662780744303595,0.20566945884855736,0.5388627021101671
0.06493506493506493,0.40714955366241395,0.20598634933297877,0.5389229926007124
0.06593406593406594,0.4076712998817919,0.20630346141913752,0.5389832830912579
0.06693306693306694,0.4082011983858477,0.20662123831050835,0.5390435735818032
0.06793206793206794,0.4087229446052257,0.20693923680361653,0.5391038640723486
0.06893106893106893,0.40924469082460363,0.2072579001019368,0.5391641545628939
0.06993006993006994,0.40976643704398164,0.20757722820546914,0.5392244450534392
0.07092907092907093,0.4102881832633596,0.20789677791073882,0.5392847355439846
0.07192807192807192,0.4108099294827376,0.20821699242122058,0.539347766511373
0.07292707292707293,0.41133982798679336,0.20853831494038913,0.5394080570019183
0.07392607392607393,0.4118615742061713,0.20885963745955768,0.5394710879693067
0.07492507492507493,0.4123833204255493,0.20918095997872624,0.539531378459852
0.07592407592407593,0.4129050666449273,0.2095022824978948,0.5395944094272402
0.07692307692307693,0.41342681286430527,0.20982582103443692,0.5396574403946286
0.07792207792207792,0.4139485590836832,0.21014714355360548,0.539720471362017
0.07892107892107893,0.414478457587739,0.21047289810752118,0.5397835023294053
0.07992007992007992,0.415000203807117,0.21079643664406328,0.5398465332967936
0.08091908091908093,0.41552195002649495,0.2111199751806054,0.5399095642641819
0.08191808191808192,0.41604369624587295,0.2114457297345211,0.5399725952315703
0.08291708291708293,0.41656544246525096,0.2117714842884368,0.5400383666758015
0.0839160839160839,0.4170871886846289,0.21209723884235251,0.5401013976431899
0.08491508491508491,0.4176170871886847,0.2124252094136418,0.5401671690874211
0.08591408591408592,0.4181388334080627,0.2127509639675575,0.5402329405316525
0.08691308691308691,0.41866057962744063,0.2130789345388468,0.5402987119758837
0.08791208791208792,0.4191823258468186,0.21340912112750965,0.540364483420115
0.08891108891108891,0.4197040720661966,0.21373709169879893,0.5404329953411893
0.08991008991008992,0.42023397057025236,0.21406727828746178,0.5404987667854206
0.09090909090909091,0.42075571678963036,0.21439746487612463,0.5405672787064949
0.0919080919080919,0.4212766477805405,0.21472765146478748,0.5406330501507262
0.09290709290709291,0.4217992092283863,0.21505783805345033,0.5407015620718004
0.0939060939060939,0.42232258590469984,0.21539024065948678,0.5407728144697177
0.09490509490509491,0.42284596258101337,0.2157226432655232,0.540841326390792
0.0959040959040959,0.42336852402885916,0.21605504587155963,0.5409125787887091
0.09690309690309691,0.4238919007051727,0.21638744847759606,0.5409810907097834
0.0979020979020979,0.4244152773814862,0.21672206710100608,0.5410523431077007
0.09890109890109891,0.42493865405779974,0.21705668572441608,0.5411263359824608
0.09990009990009992,0.42546121550564553,0.21739130434782608,0.5411975883803781
0.1008991008991009,0.42598459218195905,0.2177259229712361,0.5412715812551383
0.1018981018981019,0.4265079688582726,0.21806275761201968,0.5413455741298986
0.1028971028971029,0.4270313455345861,0.21839959225280325,0.5414195670046588
0.1038961038961039,0.4275539069824319,0.21873642689358685,0.5414935598794189
0.1048951048951049,0.4280772836587454,0.219075477551744,0.5415702932310221
0.1058941058941059,0.42860066033505895,0.21941452820990118,0.5416470265826253
0.1068931068931069,0.4291240370113725,0.21975357886805832,0.5417237599342285
0.10789210789210789,0.42964659845921827,0.2200926295262155,0.5418032337626747
0.1088911088911089,0.4301699751355318,0.22043389620174622,0.5418827075911208
0.10989010989010989,0.4306933518118453,0.22077516287727694,0.541962181419567
0.1108891108891109,0.4312159132596911,0.2211164295528077,0.5420443957248561
0.11188811188811189,0.43173928993600463,0.22145991224571202,0.5421266100301452
0.1128871128871129,0.43226266661231816,0.2218033949386163,0.5422088243354343
0.11388611388611389,0.4327860432886317,0.22214687763152063,0.5422937791175664
0.1148851148851149,0.4333086047364775,0.22249036032442493,0.5423787338996985
0.1158841158841159,0.433831981412791,0.22283605903470283,0.5424664291586736
0.11688311688311688,0.4343553580891045,0.22318175774498072,0.5425541244176486
0.11788211788211789,0.43487873476541805,0.22352967247263217,0.5426418196766237
0.11888111888111888,0.43540129621326384,0.22387758720028367,0.5427322554124417
0.11988011988011989,0.43592467288957737,0.2242255019279351,0.5428254316251027
0.12087912087912088,0.4364480495658909,0.22457341665558658,0.5429186078377637
0.12187812187812189,0.43697061101373663,0.22492354740061163,0.5430117840504247
0.1228771228771229,0.4374939876900502,0.22527367814563665,0.5431077007399286
0.12387612387612387,0.43801736436636374,0.2256238088906617,0.5432063579062756
0.12487512487512488,0.43854074104267726,0.2259761556530603,0.5433050150726226
0.1258741258741259,0.439063302490523,0.22632850241545893,0.5434064127158125
0.12687312687312688,0.4395866791668366,0.22668306519523113,0.5435078103590024
0.12787212787212787,0.4401100558431501,0.22703762797500332,0.5436119484790353
0.12887112887112886,0.44063343251946363,0.22739219075477551,0.5437188270759111
0.12987012987012986,0.4411559939673094,0.22774896955192128,0.543825705672787
0.13086913086913088,0.44167937064362295,0.22810574834906705,0.5439353247465059
0.13186813186813187,0.4422027473199365,0.2284647431635864,0.5440476842970676
0.13286713286713286,0.44272612399625,0.22882373797810573,0.5441627843244724
0.13386613386613389,0.44324868544409574,0.2291827327926251,0.5442778843518772
0.13486513486513488,0.4437720621204093,0.22954394362451802,0.5443984653329679
0.13586413586413587,0.44429543879672284,0.22990515445641094,0.5445190463140586
0.13686313686313686,0.4448180002445686,0.23026858130567743,0.5446423677719923
0.13786213786213786,0.44534137692088216,0.23063200815494395,0.544768429706769
0.13886113886113888,0.4458647535971957,0.23099543500421044,0.5448972321183886
