t,v,q,i
0.0,0.42977132841478827,0.18636706111775916,0.5168673609208002
0.000999000999000999,0.43006236497778505,0.1865062979213757,0.517022197862428
0.001998001998001998,0.4303542167692496,0.18664678899082568,0.5171770348040559
0.002997002997002997,0.4306452533322464,0.1867885254620396,0.5173318717456837
0.003996003996003996,0.430937105123711,0.1869315250631565,0.5174869827349958
0.004995004995004995,0.43122814168670776,0.18707576563400258,0.5176418196766237
0.005994005994005994,0.4315199934781723,0.18722126933475158,0.5177966566182515
0.006993006993006993,0.4318110300411691,0.1873680140052298,0.5179517676075637
0.007992007992007992,0.4321028818326337,0.18751602180561094,0.5181068785968758
0.00899100899100899,0.43239391839563046,0.18766527057572133,0.518261989586188
0.00999000999000999,0.432685770187095,0.1878157824757346,0.5184171005755001
0.01098901098901099,0.43297680675009176,0.18796755750565083,0.5185722115648123
0.011988011988011988,0.43326865854155633,0.1881205735052963,0.5187273225541243
0.012987012987012988,0.4335596951045531,0.18827485263484467,0.5188827075911208
0.013986013986013986,0.4338515468960177,0.18843039489429597,0.519037818580433
0.014985014985014986,0.43414258345901446,0.18858728892434518,0.5191932036174294
0.015984015984015984,0.434434435250479,0.18874529096308115,0.5193485886544258
0.016983016983016984,0.43472547181347576,0.18890462261224128,0.5195039736914222
0.01798201798201798,0.43501732360494033,0.1890650622700882,0.5196593587284187
0.018981018981018984,0.4353083601679371,0.18922683153835926,0.5198150178130995
0.01998001998001998,0.4356002119594017,0.18938993041705446,0.5199704028500959
0.020979020979020976,0.43589124852239847,0.18955435890617384,0.5201260619347766
0.02197802197802198,0.436183100313863,0.18971989540397996,0.5202817210194574
0.022977022977022976,0.43647413687685976,0.18988676151221026,0.5204376541518224
0.023976023976023976,0.43676598866832433,0.19005495723086469,0.5205933132365032
0.02497502497502498,0.4370570252313211,0.1902242609582059,0.5207492463688681
0.025974025974025976,0.4373488770227857,0.19039489429597128,0.5209051795012332
0.026973026973026972,0.43764072881425026,0.19056685724416078,0.5210611126335982
0.027972027972027972,0.43793176537724704,0.1907399282010371,0.5212173198136475
0.028971028971028975,0.4382236171687116,0.19091432876833755,0.5213732529460126
0.029970029970029972,0.4385146537317084,0.19109005894606212,0.5215297341737462
