t,v,q,i
0.0,0.46236416255655655,0.18636706111775916,0.528964099753357
0.000999000999000999,0.4625272082501121,0.18660351017151974,0.5289695807070429
0.001998001998001998,0.46269106917213554,0.1868400035456278,0.5289750616607289
0.002997002997002997,0.46285411486569117,0.18707654124008333,0.5289805426144149
0.003996003996003996,0.46301797578771453,0.18731312325488633,0.5289860235681008
0.004995004995004995,0.46318102148127016,0.18754974959003679,0.5289915045217868
0.005994005994005994,0.4633448824032936,0.1877864202455347,0.5289969854754727
0.006993006993006993,0.4635079280968492,0.18802313522138014,0.5290024664291586
0.007992007992007992,0.46367178901887257,0.18825987235739927,0.5290079473828445
0.00899100899100899,0.4638348347124282,0.18849667597393963,0.5290106878596875
0.00999000999000999,0.4639986956344516,0.1887335460710012,0.5290161688133734
0.01098901098901099,0.46416174132800725,0.18897043832823648,0.5290216497670595
0.011988011988011988,0.4643256022500306,0.1892073305854718,0.5290271307207454
0.012987012987012988,0.46448864794358624,0.1894442228427071,0.5290326116744313
0.013986013986013986,0.46465250886560966,0.18968133670167975,0.5290380926281173
0.014985014985014986,0.464816369787633,0.18991822895891503,0.5290435735818032
0.015984015984015984,0.46497941548118865,0.1901553428178877,0.5290490545354891
0.016983016983016984,0.46514327640321207,0.19039245667686033,0.529054535489175
0.01798201798201798,0.4653063220967677,0.19062979213757036,0.529060016442861
0.018981018981018984,0.46547018301879106,0.19086690599654302,0.529062756919704
0.01998001998001998,0.4656332287123467,0.19110424145725302,0.52906823787339
0.020979020979020976,0.4657970896343701,0.19134157691796305,0.5290737188270759
0.02197802197802198,0.4659601353279257,0.19157891237867306,0.5290791997807618
0.022977022977022976,0.4661239962499491,0.19181624783938306,0.5290846807344477
0.023976023976023976,0.46628704194350473,0.19205358330009306,0.5290901616881337
0.02497502497502498,0.4664509028655281,0.19229114036254044,0.5290956426418196
0.025974025974025976,0.4666139485590837,0.19252869742498782,0.5291011235955055
0.026973026973026972,0.46677780948110714,0.19276625448743517,0.5291066045491915
0.027972027972027972,0.46694085517466277,0.19300381154988255,0.5291120855028775
0.028971028971028975,0.46710471609668613,0.19324136861232993,0.5291175664565634
0.029970029970029972,0.46726776179024176,0.19347914727651466,0.5291203069334064
0.030969030969030968,0.4674316227122652,0.19371670433896201,0.5291257878870923
0.03196803196803197,0.46759466840582076,0.19395448300314674,0.5291312688407782
0.03296703296703297,0.4677585293278442,0.19419226166733147,0.5291367497944642
0.03396603396603397,0.4679215750213998,0.19443026193325355,0.5291422307481501
0.03496503496503497,0.4680854359434232,0.19466804059743828,0.529147711701836
0.03596403596403596,0.4682484816369788,0.19490604086336036,0.529153192655522
0.03696303696303697,0.4684123425590022,0.19514404112928246,0.529158673609208
0.03796203796203797,0.46857538825255785,0.19538204139520454,0.5291641545628939
0.03896103896103896,0.4687392491745812,0.19562004166112662,0.5291696355165798
0.03996003996003996,0.46890229486813684,0.19585826352878608,0.5291723759934228
0.04095904095904096,0.46906615579016026,0.19609626379470815,0.5291778569471087
0.04195804195804195,0.4692292014837159,0.19633448566236758,0.5291833379007946
0.04295704295704296,0.46939306240573925,0.19657270753002704,0.5291888188544807
0.04395604395604396,0.4695561080992949,0.1968109293976865,0.5291942998081666
0.04495504495504496,0.4697199690213183,0.19704937286708327,0.5291997807618525
0.04595404595404595,0.4698830147148739,0.19728759473474272,0.5292052617155385
0.04695304695304695,0.4700468756368973,0.19752603820413953,0.5292107426692244
0.04795204795204795,0.4702099213304529,0.19776448167353633,0.5292162236229103
0.04895104895104895,0.4703737822524763,0.19800292514293313,0.5292217045765962
0.04995004995004996,0.4705368279460319,0.1982415902140673,0.5292271855302823
0.05094905094905095,0.47070068886805533,0.1984800336834641,0.5292299260071252
0.05194805194805195,0.47086373456161096,0.19871869875459824,0.5292354069608112
0.05294705294705295,0.4710275954836343,0.1989573638257324,0.5292408879144971
0.053946053946053944,0.47119064117718995,0.19919602889686655,0.529246368868183
0.054945054945054944,0.47135450209921337,0.1994346939680007,0.5292518498218689
0.055944055944055944,0.471517547792769,0.19967358064087223,0.5292573307755549
0.056943056943056944,0.47168140871479236,0.1999122457120064,0.5292628117292408
0.05794205794205795,0.471844454408348,0.2001511323848779,0.5292682926829267
0.058941058941058944,0.4720083153303714,0.20039001905774942,0.5292737736366128
0.059940059940059943,0.472171361023927,0.2006291273323583,0.5292792545902987
0.06093906093906094,0.4723352219459504,0.2008680140052298,0.5292847355439846
0.061938061938061936,0.47249826763950603,0.20110712227983868,0.5292874760208276
0.06293706293706294,0.47266212856152945,0.20134623055444756,0.5292929569745135
0.06393606393606394,0.472825174255085,0.2015853388290564,0.5292984379281994
0.06493506493506493,0.47298903517710844,0.2018244471036653,0.5293039188818854
0.06593406593406594,0.47315208087066407,0.20206355537827417,0.5293093998355713
0.06693306693306694,0.47331594179268743,0.2023028852546204,0.5293148807892573
0.06793206793206794,0.47347898748624306,0.20254221513096662,0.5293203617429432
0.06893106893106893,0.4736428484082665,0.20278154500731285,0.5293258426966292
0.06993006993006994,0.4738058941018221,0.20302087488365908,0.5293313236503151
0.07092907092907093,0.4739697550238455,0.2032602047600053,0.529336804604001
0.07192807192807192,0.4741328007174011,0.2034997562380889,0.529342285557687
0.07292707292707293,0.4742966616394245,0.2037393077161725,0.5293450260345299
0.07392607392607393,0.4744597073329801,0.20397863759251872,0.5293505069882158
0.07492507492507493,0.4746235682550035,0.20421841067233967,0.5293559879419019
0.07592407592407593,0.47478661394855914,0.20445796215042325,0.5293614688955878
0.07692307692307693,0.4749504748705825,0.20469751362850686,0.5293669498492737
0.07792207792207792,0.47511352056413814,0.20493728670832778,0.5293724308029597
0.07892107892107893,0.47527738148616155,0.20517705978814874,0.5293779117566456
0.07992007992007992,0.4754404271797172,0.2054168328679697,0.5293833927103315
0.08091908091908093,0.47560428810174055,0.20565660594779062,0.5293888736640174
0.08191808191808192,0.4757673337952962,0.20589660062934895,0.5293943546177035
0.08291708291708293,0.4759311947173196,0.20613659531090725,0.5293998355713894
0.0839160839160839,0.4760942404108752,0.20637636839072818,0.5294053165250753
0.08491508491508491,0.4762581013328986,0.20661636307228648,0.5294080570019183
0.08591408591408592,0.4764211470264542,0.20685657935558216,0.5294135379556042
0.08691308691308691,0.47658500794847763,0.20709657403714046,0.5294190189092902
0.08791208791208792,0.4767480536420332,0.20733679032043612,0.5294244998629761
0.08891108891108891,0.4769119145640566,0.20757700660373177,0.529429980816662
0.08991008991008992,0.47707496025761226,0.20781722288702745,0.529435461770348
0.09090909090909091,0.4772388211796356,0.2080574391703231,0.529440942724034
0.0919080919080919,0.47740186687319125,0.20829765545361875,0.5294464236777199
0.09290709290709291,0.47756572779521467,0.20853831494038913,0.5294519046314058
0.0939060939060939,0.4777287734887703,0.20877764481673536,0.5294573855850917
0.09490509490509491,0.47789263441079366,0.20901919071045516,0.5294628665387777
0.0959040959040959,0.4780556801043493,0.2092585205868014,0.5294683474924636
0.09690309690309691,0.4782195410263727,0.20950006648052122,0.5294738284461495
0.0979020979020979,0.47838258671992834,0.20973939635686745,0.5294793093998356
0.09890109890109891,0.4785464476419517,0.20998094225058725,0.5294847903535215
0.09990009990009992,0.47870949333550733,0.21022248814430705,0.5294875308303645
0.1008991008991009,0.47887335425753075,0.21046181802065328,0.5294930117840504
0.1018981018981019,0.4790372151795541,0.21070336391437308,0.5294984927377363
0.1028971028971029,0.47920026087310974,0.21094490980809288,0.5295039736914222
0.1038961038961039,0.47936412179513316,0.2111842396844391,0.5295094546451082
0.1048951048951049,0.47952716748868873,0.21142578557815894,0.5295149355987941
0.1058941058941059,0.47969102841071215,0.21166733147187874,0.52952041655248
0.1068931068931069,0.4798540741042678,0.21190666134822497,0.5295258975061661
0.10789210789210789,0.4800179350262912,0.21214820724194478,0.529531378459852
0.1088911088911089,0.4801809807198468,0.21238975313566458,0.5295368594135379
0.10989010989010989,0.4803448416418702,0.21263129902938438,0.5295423403672238
