t,v,q,i
0.0,0.25493009415888807,0.18636706111775916,0.3746752534941079
0.000999000999000999,0.2559328251742551,0.18535866241191332,0.3753685941353795
0.001998001998001998,0.2569274039049444,0.18435589239019634,0.3760591942998081
0.002997002997002997,0.25793013492031147,0.18335859593139212,0.3767525349410797
0.003996003996003996,0.2589247136510007,0.1823671497584541,0.37744587558235126
0.004995004995004995,0.25991929238169,0.1813810220272127,0.3781392162236229
0.005994005994005994,0.26092202339705706,0.18040065594114257,0.37882981638805147
0.006993006993006993,0.26191660212774637,0.17942605150024377,0.37952315702932304
0.007992007992007992,0.2629111808584356,0.17845676550104153,0.3802164976705946
0.00899100899100899,0.2639139118738027,0.1774932411470106,0.3809098383118662
0.00999000999000999,0.26490849060449195,0.1765352568364136,0.3816031789531378
0.01098901098901099,0.26590306933518126,0.17558281256925054,0.38229651959440936
0.011988011988011988,0.2669058003505483,0.1746361299472588,0.382987119758838
0.012987012987012988,0.26790037908123754,0.17369498736870098,0.38368046040010956
0.013986013986013986,0.26889495781192685,0.17275938483357708,0.38437380104138114
0.014985014985014986,0.2698976888272939,0.17182932234188716,0.38506714168265277
0.015984015984015984,0.2708922675579831,0.17090502149536851,0.38576048232392435
0.016983016983016984,0.27188684628867243,0.16998626069228384,0.3864538229651959
0.01798201798201798,0.2728895773040395,0.16907303993263306,0.3871471636064675
0.018981018981018984,0.27388415603472877,0.1681655808181536,0.3878405042477391
0.01998001998001998,0.274878734765418,0.1672636617471081,0.38853384488901066
0.020979020979020976,0.2758814657807851,0.16636728271949652,0.38922718553028224
0.02197802197802198,0.2768760445114744,0.16547666533705624,0.3899205261715538
0.022977022977022976,0.27787062324216366,0.1645915879980499,0.3906138668128254
0.023976023976023976,0.2788733542575307,0.16371271550768957,0.3913099479309399
0.02497502497502498,0.27986793298822,0.16283738864512698,0.3920032885722115
0.025974025974025976,0.28086251171890925,0.1619709258520587,0.3926966292134831
0.026973026973026972,0.2818652427342763,0.16110667907636397,0.39338996985475466
0.027972027972027972,0.2828598214649656,0.16024908035278995,0.39408605097286925
0.028971028971028975,0.2838544001956549,0.1593981296813367,0.39477939161414083
0.029970029970029972,0.28485713121102196,0.15855382706200416,0.3954727322554124
0.030969030969030968,0.2858517099417112,0.1577117404600452,0.39616881337352694
0.03196803196803197,0.2868462886724005,0.15687851792758056,0.3968621540147985
0.03296703296703297,0.28784901968776755,0.15604972742986306,0.3975582351329131
0.03396603396603397,0.28884359841845686,0.1552253689668927,0.3982515757741847
0.03496503496503497,0.2898463294338238,0.15440765855604308,0.3989476568922992
0.03596403596403596,0.29084090816451313,0.1535965961973142,0.3996409975335708
0.03696303696303697,0.29183548689520245,0.15278996587333243,0.40033707865168533
0.03796203796203797,0.29283821791056946,0.15198776758409788,0.4010331597697999
0.03896103896103896,0.2938327966412587,0.15119443336435756,0.4017265004110715
0.03996003996003996,0.29482737537194803,0.15040331516199087,0.40242258152918603
0.04095904095904096,0.2958301063873151,0.14961884501174488,0.40311866264730056
0.04195804195804195,0.29682468511800436,0.14884102291361964,0.40381474376541515
0.04295704295704296,0.2978192638486936,0.14806763285024155,0.4045108248835297
0.04395604395604396,0.2988219948640607,0.14730089083898418,0.4052069060016442
0.04495504495504496,0.29981657359475,0.14654079687984753,0.4059029871197588
0.04595404595404595,0.30081115232543926,0.14578513495545806,0.40659906823787334
