t,v,q,i
0.0,0.43508091142542704,0.18636706111775916,0.5198229651959441
0.000999000999000999,0.43535319773366493,0.18653002703541197,0.5199355987941902
0.001998001998001998,0.4356254840419028,0.18669390152018792,0.5200482323924362
0.002997002997002997,0.43589777035014066,0.18685868457208704,0.520160591942998
0.003996003996003996,0.43617005665837855,0.18702437619110934,0.5202732255412441
0.004995004995004995,0.43644234296661644,0.18719099853742854,0.5203858591394902
0.005994005994005994,0.4367146292748543,0.18735850729069717,0.5204984927377363
0.006993006993006993,0.4369869155830922,0.18752692461108894,0.5206111263359824
0.007992007992007992,0.4372592018913301,0.18769627265877764,0.5207237599342285
0.00899100899100899,0.43753230342803573,0.18786652927358952,0.5208363935324746
0.00999000999000999,0.4378045897362737,0.1880376722953508,0.5209490271307207
0.01098901098901099,0.4380768760445115,0.188209746044409,0.5210616607289668
0.011988011988011988,0.4383491623527494,0.18838272836059033,0.5211742943272129
0.012987012987012988,0.4386214486609873,0.18855661924389489,0.5212869279254589
0.013986013986013986,0.4388937349692252,0.18873133005362763,0.521399561523705
0.014985014985014986,0.43916602127746307,0.1889070602313522,0.5215121951219511
0.015984015984015984,0.43943830758570096,0.18908367681602622,0.5216251027678815
0.016983016983016984,0.4397114091224066,0.18926140140938705,0.5217377363661276
0.01798201798201798,0.4399836954306445,0.18943979080795995,0.5218503699643737
0.018981018981018984,0.44025598173888236,0.18961906661348224,0.5219632776103041
0.01998001998001998,0.44052826804712025,0.18979945042769136,0.5220759112085502
0.020979020979020976,0.44080055435535814,0.18998049904711253,0.5221888188544807
0.02197802197802198,0.44107284066359603,0.1901626556752205,0.5223014524527267
0.022977022977022976,0.4413451269718339,0.1903456987102779,0.5224143600986572
0.023976023976023976,0.4416174132800718,0.19052962815228472,0.5225272677445875
0.02497502497502498,0.4418896995883097,0.19071444400124096,0.5226401753905179
0.025974025974025976,0.4421628011250153,0.19090014625714666,0.522752808988764
0.026973026973026972,0.4424350874332532,0.19108673492000178,0.5228657166346944
0.027972027972027972,0.4427073737414911,0.19127443159154367,0.5229786242806248
0.028971028971028975,0.442979660049729,0.19146279306829767,0.5230915319265552
0.029970029970029972,0.4432519463579669,0.19165226255373843,0.5232047136201698
0.030969030969030968,0.4435242326662048,0.19184261844612863,0.5233176212661003
0.03196803196803197,0.4437965189744426,0.19203386074546824,0.5234305289120307
0.03296703296703297,0.4440688052826805,0.1922259894517573,0.5235437106056453
0.03396603396603397,0.4443419068193862,0.19241900456499578,0.5236566182515757
0.03496503496503497,0.44461419312762407,0.19261290608518372,0.5237697999451905
0.03596403596403596,0.44488647943586196,0.1928079156140584,0.5238827075911208
