t,v,q,i
0.0,0.40719031508580283,0.18636706111775916,0.5403370786516853
0.000999000999000999,0.4075816247503363,0.18669545273234942,0.5403398191285284
0.001998001998001998,0.40796478213019205,0.18702388866728714,0.5403453000822143
0.002997002997002997,0.40835609179472554,0.18735236892257234,0.5403480405590573
0.003996003996003996,0.4087392491745812,0.1876808713380313,0.5403535215127432
0.004995004995004995,0.4091305588391147,0.1880094180738377,0.5403590024664291
0.005994005994005994,0.4095137162189704,0.18833798696981785,0.5403617429432721
0.006993006993006993,0.4098968735988261,0.1886666223463192,0.540367223896958
0.007992007992007992,0.4102881832633596,0.18899525772282055,0.540369964373801
0.00899100899100899,0.4106713406432153,0.1893238930993219,0.5403754453274869
0.00999000999000999,0.4110626503077488,0.1896527500775606,0.5403809262811728
0.01098901098901099,0.4114458076876045,0.18998138545406196,0.5403836667580159
0.011988011988011988,0.41183711735213796,0.19031024243230066,0.5403891477117018
0.012987012987012988,0.4122202747319937,0.1906390994105394,0.5403946286653877
0.013986013986013986,0.4126115843965272,0.1909679563887781,0.5403973691422307
0.014985014985014986,0.4129947417763829,0.1912968133670168,0.5404028500959166
0.015984015984015984,0.4133860514409164,0.19162567034525552,0.5404055905727596
0.016983016983016984,0.41376920882077206,0.19195474892523157,0.5404110715264455
0.01798201798201798,0.41416051848530555,0.19228382750520764,0.5404165524801315
0.018981018981018984,0.4145436758651613,0.19261268448344634,0.5404192929569744
0.01998001998001998,0.41493498552969477,0.19294176306342242,0.5404247739106605
0.020979020979020976,0.4153181429095505,0.19327106324513585,0.5404302548643464
0.02197802197802198,0.4157094525740839,0.1936001418251119,0.5404329953411893
0.022977022977022976,0.41609260995393965,0.19392944200682533,0.5404384762948753
0.023976023976023976,0.41648391961847314,0.1942585205868014,0.5404412167717182
0.02497502497502498,0.4168670769983288,0.19458782076851483,0.5404466977254042
0.025974025974025976,0.4172583866628623,0.19491712095022826,0.5404521786790901
0.026973026973026972,0.417641544042718,0.19524642113194168,0.5404549191559331
0.027972027972027972,0.4180328537072515,0.1955757213136551,0.540460400109619
0.028971028971028975,0.41841601108710724,0.19590524309710589,0.540465881063305
0.029970029970029972,0.4188073207516407,0.19623476488055666,0.540468621540148
0.030969030969030968,0.4191904781314964,0.1965640650622701,0.5404741024938339
0.03196803196803197,0.41957363551135207,0.19689358684572086,0.5404795834475198
0.03296703296703297,0.41996494517588556,0.19722333023090902,0.5404823239243628
0.03396603396603397,0.4203481025557413,0.1975528520143598,0.5404878048780487
0.03496503496503497,0.4207394122202748,0.19788237379781057,0.5404932858317346
0.03596403596403596,0.4211225696001305,0.19821211718299872,0.5404960263085776
0.03696303696303697,0.4215130640361962,0.19854186056818685,0.5405015072622635
0.03796203796203797,0.42190029755839076,0.198871603953375,0.5405069882159496
0.03896103896103896,0.42228753108058537,0.19920134733856312,0.5405097286927925
0.03996003996003996,0.4226739493743122,0.19953109072375128,0.5405152096464785
0.04095904095904096,0.4230611828965068,0.19986105571067678,0.5405206906001644
0.04195804195804195,0.4234484164187014,0.2001907990958649,0.5405234310770073
0.04295704295704296,0.42383564994089595,0.2005207640827904,0.5405289120306933
0.04395604395604396,0.42422288346309056,0.2008507290697159,0.5405343929843792
0.04495504495504496,0.4246093017568174,0.2011806940566414,0.5405371334612222
0.04595404595404595,0.424996535279012,0.20151088064530426,0.5405426144149081
0.04695304695304695,0.4253837688012066,0.20184084563222976,0.540548095368594
0.04795204795204795,0.4257710023234012,0.2021710322208926,0.5405508358454371
0.04895104895104895,0.42615823584559576,0.2025009972078181,0.540556316799123
0.04995004995004996,0.4265446541393226,0.20283118379648096,0.540561797752809
0.05094905094905095,0.4269318876615172,0.2031615919868812,0.5405645382296519
0.05194805194805195,0.4273191211837118,0.20349177857554404,0.5405700191833378
0.05294705294705295,0.42770635470590634,0.2038219651642069,0.5405755001370238
0.053946053946053944,0.42809358822810095,0.2041523733546071,0.5405782406138667
0.054945054945054944,0.4284800065218278,0.20448278154500732,0.5405837215675527
0.055944055944055944,0.4288672400440224,0.20481318973540752,0.5405892025212387
0.056943056943056944,0.429254473566217,0.20514359792580775,0.5405946834749246
0.05794205794205795,0.4296417070884116,0.20547400611620795,0.5405974239517676
0.058941058941058944,0.43002894061060615,0.20580463590834552,0.5406029049054535
0.059940059940059943,0.43041617413280076,0.2061352657004831,0.5406083858591394
0.06093906093906094,0.4308025924265276,0.20646589549262068,0.5406138668128254
0.061938061938061936,0.4311898259487222,0.20679652528475823,0.5406166072896683
0.06293706293706294,0.4315770594709168,0.2071271550768958,0.5406220882433543
0.06393606393606394,0.43196429299311134,0.20745778486903338,0.5406275691970402
