t,v,q,i
0.0,0.2976480658704602,0.18636706111775916,0.533453000822143
0.000999000999000999,0.29846329433823837,0.18663983069627266,0.5334612222526719
0.001998001998001998,0.2992785228060164,0.18691266675530735,0.5334721841600438
0.002997002997002997,0.30009375127379456,0.18718559145503702,0.5334831460674156
0.003996003996003996,0.3009089797415726,0.1874586047954616,0.5334941079747876
0.004995004995004995,0.3017242082093507,0.18773170677658113,0.5335050698821594
0.005994005994005994,0.3025394366771288,0.1880048973983956,0.5335160317895313
0.006993006993006993,0.3033546651449069,0.18827817666090502,0.5335269936969032
0.007992007992007992,0.3041780458973628,0.18855154456410939,0.5335379556042751
0.00899100899100899,0.3049932743651409,0.1888250675885299,0.533548917511647
0.00999000999000999,0.30580850283291894,0.1890985241324292,0.5335598794190188
0.01098901098901099,0.3066237313006971,0.18937220227806587,0.5335708413263908
0.011988011988011988,0.30743895976847513,0.18964588042370253,0.5335818032337626
0.012987012987012988,0.3082541882362533,0.18991978017107655,0.5335927651411345
0.013986013986013986,0.3090694167040313,0.19019367991845057,0.5336037270485063
0.014985014985014986,0.30988464517180947,0.1904675796658246,0.5336146889558783
0.015984015984015984,0.3106998736395875,0.19074170101493595,0.5336256508632502
0.016983016983016984,0.31151510210736566,0.19101582236404732,0.533636612770622
0.01798201798201798,0.3123303305751437,0.19129016531489607,0.5336503151548369
0.018981018981018984,0.31314555904292185,0.1915645082657448,0.5336612770622088
0.01998001998001998,0.3139607875106999,0.19183885121659353,0.5336722389695806
0.020979020979020976,0.31477601597847804,0.19211341576917962,0.5336832008769525
0.02197802197802198,0.3155912444462561,0.1923882019235031,0.5336941627843245
0.022977022977022976,0.316414625198712,0.19266276647608918,0.5337078651685393
0.023976023976023976,0.3172298536664901,0.19293755263041262,0.5337188270759111
0.02497502497502498,0.3180450821342682,0.19321256038647344,0.5337325294601261
0.025974025974025976,0.3188603106020462,0.19348756814253423,0.5337434913674979
0.026973026973026972,0.3196755390698244,0.1937627975003324,0.5337544532748698
0.027972027972027972,0.3204907675376024,0.19403802685813057,0.5337681556590846
0.028971028971028975,0.32130599600538057,0.19431325621592874,0.5337791175664565
0.029970029970029972,0.3221212244731586,0.19458870717546425,0.5337928199506714
0.030969030969030968,0.32293645294093676,0.19486415813499977,0.5338037818580432
0.03196803196803197,0.32375168140871485,0.19513983069627266,0.5338174842422581
0.03296703296703297,0.32456690987649295,0.19541550325754553,0.533831186626473
0.03396603396603397,0.32538213834427104,0.19569139742055577,0.5338421485338448
