t,v,q,i
0.0,0.39849997961928835,0.18636706111775916,0.5293340641271581
0.000999000999000999,0.3989157461378552,0.18660652395514782,0.5293450260345299
0.001998001998001998,0.399331512656422,0.1868460754332314,0.5293559879419019
0.002997002997002997,0.39974727917498887,0.18708573771218368,0.5293669498492737
0.003996003996003996,0.4001711979782334,0.18732546647165713,0.5293806522334886
0.004995004995004995,0.4005869644968003,0.18756530603199928,0.5293916141408604
0.005994005994005994,0.4010027310153671,0.18780523423303638,0.5294025760482324
0.006993006993006993,0.40141849753393394,0.18804525107476844,0.5294135379556042
0.007992007992007992,0.4018342640525008,0.18828535655719542,0.5294244998629761
0.00899100899100899,0.4022581828557454,0.18852557284049107,0.529438202247191
0.00999000999000999,0.4026739493743122,0.18876589992465542,0.5294491641545629
0.01098901098901099,0.403089715892879,0.18900633780968842,0.5294601260619347
0.011988011988011988,0.40350548241144585,0.18924677569472145,0.5294710879693066
0.012987012987012988,0.40392940121469045,0.18948721357975445,0.5294820498766785
0.013986013986013986,0.4043451677332573,0.18972787306652483,0.5294930117840504
0.014985014985014986,0.40476093425182413,0.1899687541550326,0.5295067141682652
0.015984015984015984,0.4051767007703909,0.19020963524354031,0.5295176760756372
0.016983016983016984,0.40559246728895776,0.19045051633204804,0.529528637983009
0.01798201798201798,0.40601638609220236,0.19069161902229315,0.5295395998903809
0.018981018981018984,0.4064321526107692,0.19093272171253822,0.5295505617977527
0.01998001998001998,0.40684791912933604,0.19117382440278333,0.5295642641819676
0.020979020979020976,0.4072636856479029,0.19141514869476578,0.5295752260893395
0.02197802197802198,0.4076794521664697,0.19165669458848558,0.5295861879967114
0.022977022977022976,0.4081033709697143,0.19189824048220538,0.5295971499040832
0.023976023976023976,0.4085191374882811,0.1921397863759252,0.5296081118114552
0.02497502497502498,0.40893490400684795,0.19238155387138237,0.52962181419567
0.025974025974025976,0.4093506705254148,0.19262332136683952,0.5296327761030418
0.026973026973026972,0.4097745893286594,0.19286508886229667,0.5296437380104138
0.027972027972027972,0.41019035584722624,0.1931070779594912,0.5296546999177857
0.028971028971028975,0.4106061223657931,0.19334906705668573,0.5296684023020005
0.029970029970029972,0.41102188888435987,0.1935912777556176,0.5296793642093723
0.030969030969030968,0.4114376554029267,0.19383348845454948,0.5296903261167443
0.03196803196803197,0.4118615742061713,0.19407592075521873,0.5297012880241161
0.03296703296703297,0.41227734072473815,0.19431835305588796,0.529714990408331
0.03396603396603397,0.412693107243305,0.19456100695829456,0.5297259523157029
0.03496503496503497,0.41310887376187183,0.1948034392589638,0.5297369142230748
0.03596403596403596,0.41353279256511644,0.19504631476310774,0.5297506166072896
0.03696303696303697,0.4139485590836832,0.1952891902672517,0.5297615785146615
0.03796203796203797,0.41436432560225006,0.19553206577139565,0.5297725404220334
0.03896103896103896,0.4147800921208169,0.1957749412755396,0.5297835023294053
0.03996003996003996,0.41519585863938374,0.1960180383814209,0.5297972047136201
0.04095904095904096,0.41561977744262835,0.19626135708903958,0.529808166620992
0.04195804195804195,0.4160355439611952,0.19650467579665826,0.5298191285283639
0.04295704295704296,0.416451310479762,0.1967479945042769,0.5298328309125787
0.04395604395604396,0.4168670769983288,0.19699153481363293,0.5298437928199506
0.04495504495504496,0.41729099580157347,0.19723507512298896,0.5298547547273225
0.04595404595404595,0.41770676232014026,0.19747883703408234,0.5298684571115374
0.04695304695304695,0.4181225288387071,0.19772259894517574,0.5298794190189092
0.04795204795204795,0.41853829535727394,0.19796658245800647,0.5298931214031241
0.04895104895104895,0.4189540618758408,0.19821056597083722,0.529904083310496
0.04995004995004996,0.4193779806790854,0.19845454948366795,0.5299150452178678
0.05094905094905095,0.41979374719765217,0.19869875459823605,0.5299287476020828
0.05194805194805195,0.420209513716219,0.19894295971280415,0.5299397095094546
0.05294705294705295,0.42062528023478585,0.1991873864291096,0.5299534118936694
0.053946053946053944,0.42104919903803045,0.19943181314541505,0.5299643738010413
0.054945054945054944,0.42146251987119393,0.19967646146345788,0.5299780761852562
0.055944055944055944,0.42188073207516413,0.19992110978150068,0.5299890380926281
0.056943056943056944,0.4222981290506665,0.2001657580995435,0.5300027404768429
0.05794205794205795,0.4227155260261689,0.20041062801932366,0.5300137023842149
0.058941058941058944,0.42313292300167127,0.2006557195408412,0.5300274047684297
0.059940059940059943,0.42355031997717363,0.20090081106235874,0.5300383666758015
0.06093906093906094,0.42396853218114383,0.20114590258387627,0.5300520690600163
0.061938061938061936,0.4243859291566462,0.20139121570713114,0.5300657714442313
0.06293706293706294,0.42480332613214855,0.20163652883038602,0.5300767333516031
0.06393606393606394,0.42522072310765097,0.20188206355537827,0.5300904357358179
0.06493506493506493,0.4256381200831534,0.20212759828037052,0.5301041381200329
0.06593406593406594,0.42605633228712353,0.20237335460710013,0.5301151000274047
0.06693306693306694,0.4264737292626259,0.20261911093382973,0.5301288024116195
0.06793206793206794,0.4268911262381283,0.20286508886229668,0.5301425047958345
0.06893106893106893,0.42730852321363066,0.20311106679076363,0.5301534667032063
0.06993006993006994,0.427725920189133,0.2033570447192306,0.5301671690874211
0.07092907092907093,0.4281441323931032,0.2036032442494349,0.5301808714716361
0.07192807192807192,0.4285615293686056,0.20384966538137658,0.5301945738558509
0.07292707292707293,0.428978926344108,0.20409608651331826,0.5302082762400657
0.07392607392607393,0.42939632331961036,0.2043427292469973,0.5302219786242806
0.07492507492507493,0.4298137202951128,0.20458937198067634,0.5302356810084954
0.07592407592407593,0.4302319324990829,0.20483601471435536,0.5302493833927103
0.07692307692307693,0.4306493294745853,0.20508287904977174,0.5302630857769252
0.07792207792207792,0.4310667264500877,0.2053299649869255,0.53027678816114
0.07892107892107893,0.43148412342559006,0.20557705092407924,0.5302904905453548
0.07992007992007992,0.4319015204010924,0.205824136861233,0.5303041929295697
0.08091908091908093,0.4323197326050626,0.2060714444001241,0.5303178953137846
0.08191808191808192,0.432737129580565,0.20631897354075257,0.5303315976979994
0.08291708291708293,0.4331545265560674,0.20656650268138102,0.5303453000822143
0.0839160839160839,0.43357192353156976,0.2068140318220095,0.5303617429432721
0.08491508491508491,0.4339893205070722,0.20706200416611267,0.5303754453274869
0.08591408591408592,0.43440671748257453,0.20730975490847847,0.5303891477117018
0.08691308691308691,0.43482492968654474,0.20755772725258165,0.5304055905727596
0.08791208791208792,0.4352423266620471,0.2078059211984222,0.5304192929569744
0.08891108891108891,0.43565972363754946,0.20805411514426272,0.5304357358180323
0.08991008991008992,0.43607712061305187,0.20830253069184063,0.5304494382022471
0.09090909090909091,0.43649451758855423,0.2085516110446306,0.530465881063305
0.0919080919080919,0.4369127297925244,0.20879980499047113,0.5304823239243628
0.09290709290709291,0.4373301267680268,0.20904799893631165,0.5304987667854206
0.0939060939060939,0.4377475237435292,0.20929840889952578,0.5305152096464785
