t,v,q,i
0.0,0.44748542779113853,0.18636706111775916,0.5310715264456015
0.000999000999000999,0.44770553947743863,0.18662055134512254,0.5310770073992874
0.001998001998001998,0.44792565116373867,0.1868740858928334,0.5310824883529733
0.002997002997002997,0.44814576285003876,0.18712768692106546,0.5310907097835023
0.003996003996003996,0.44836505930787107,0.18738131010947126,0.5310961907371882
0.004995004995004995,0.44858517099417117,0.18763499977839826,0.5311016716908742
0.005994005994005994,0.44880528268047126,0.18788875592784648,0.5311071526445601
0.006993006993006993,0.44902457913830357,0.18814253423746843,0.531115374075089
0.007992007992007992,0.44924469082460367,0.18839637902761158,0.5311208550287749
0.00899100899100899,0.4494648025109037,0.18865022381775473,0.531126335982461
0.00999000999000999,0.4496849141972038,0.18890417940876655,0.5311318169361469
0.01098901098901099,0.4499042106550361,0.1891581349997784,0.5311400383666758
0.011988011988011988,0.4501243223413362,0.18941231219252758,0.5311455193203617
0.012987012987012988,0.4503444340276363,0.18966626778353943,0.5311510002740476
0.013986013986013986,0.4505645457139364,0.18992044497628863,0.5311564812277336
0.014985014985014986,0.4507838421717687,0.1901746221690378,0.5311647026582624
0.015984015984015984,0.4510039538580688,0.190428799361787,0.5311701836119485
0.016983016983016984,0.45122406554436884,0.19068319815627355,0.5311756645656344
0.01798201798201798,0.45144417723066893,0.1909375969507601,0.5311811455193203
0.018981018981018984,0.45166347368850124,0.1911917741435093,0.5311893669498492
0.01998001998001998,0.45188358537480133,0.1914463945397332,0.5311948479035351
0.020979020979020976,0.45210369706110143,0.19170079333421974,0.5312003288572211
0.02197802197802198,0.45232299351893374,0.19195541373044364,0.53120855028775
0.022977022977022976,0.45254310520523383,0.19221003412666754,0.531214031241436
0.023976023976023976,0.4527632168915339,0.19246465452289147,0.5312195121951219
0.02497502497502498,0.45298332857783397,0.19271927491911536,0.5312249931488079
0.025974025974025976,0.4532026250356663,0.19297411691707664,0.5312332145793368
0.026973026973026972,0.45342273672196637,0.19322873731330054,0.5312386955330227
0.027972027972027972,0.45364284840826646,0.1934835793112618,0.5312441764867086
0.028971028971028975,0.45386296009456656,0.19373864291096043,0.5312523979172376
0.029970029970029972,0.45408225655239887,0.19399348490892168,0.5312578788709235
0.030969030969030968,0.45430236823869896,0.1942485485086203,0.5312633598246095
0.03196803196803197,0.45452247992499906,0.19450361210831893,0.5312715812551383
0.03296703296703297,0.45474177638283136,0.19475867570801755,0.5312770622088243
0.03396603396603397,0.4549618880691314,0.19501373930771618,0.5312825431625102
0.03496503496503497,0.4551819997554315,0.19526902450915215,0.5312907645930391
0.03596403596403596,0.4554021114417316,0.19552430971058812,0.531296245546725
0.03696303696303697,0.4556214078995639,0.19577959491202412,0.531304466977254
0.03796203796203797,0.455841519585864,0.1960348801134601,0.5313099479309399
0.03896103896103896,0.4560616312721641,0.19629038691663342,0.5313154288846259
0.03996003996003996,0.45628174295846413,0.19654589371980677,0.5313236503151548
0.04095904095904096,0.4565010394162965,0.1968014005229801,0.5313291312688407
0.04195804195804195,0.45672115110259653,0.19705690732615344,0.5313373526993697
0.04295704295704296,0.45694126278889663,0.19731263573106414,0.5313428336530556
0.04395604395604396,0.4571613744751967,0.19756836413597484,0.5313483146067415
0.04495504495504496,0.45738067093302903,0.1978240925408855,0.5313565360372704
0.04595404595404595,0.4576007826193291,0.1980798209457962,0.5313620169909564
0.04695304695304695,0.4578208943056292,0.19833577095244426,0.5313702384214853
0.04795204795204795,0.45804019076346153,0.19859172095909233,0.5313757193751713
0.04895104895104895,0.45826030244976157,0.19884767096574038,0.5313839408057002
0.04995004995004996,0.45848041413606166,0.19910362097238843,0.5313894217593861
0.05094905094905095,0.45870052582236176,0.19935957097903648,0.531397643189915
0.05194805194805195,0.45891982228019407,0.19961574258742187,0.5314058646204439
0.05294705294705295,0.45913993396649416,0.1998719141958073,0.5314113455741298
0.053946053946053944,0.45936004565279426,0.20012830740593007,0.5314195670046588
0.054945054945054944,0.45958015733909435,0.20038447901431547,0.5314250479583447
0.055944055944055944,0.45979945379692666,0.20064087222443824,0.5314332693888736
0.056943056943056944,0.46001956548322676,0.20089726543456102,0.5314387503425595
0.05794205794205795,0.4602396771695268,0.20115388024642114,0.5314469717730884
0.058941058941058944,0.4604597888558269,0.2014102734565439,0.5314551932036173
