t,v,q,i
0.0,0.35641788611258307,0.18636706111775916,0.545412441764867
0.000999000999000999,0.3570048506093833,0.18673651553428178,0.54541518224171
0.001998001998001998,0.35759181510618354,0.18710599211097814,0.5454179227185529
0.002997002997002997,0.3581787796029838,0.18747549084784826,0.545420663195396
0.003996003996003996,0.35875759181510625,0.18784501174489207,0.545423403672239
0.004995004995004995,0.3593445563119064,0.18821455480210966,0.5454261441490819
0.005994005994005994,0.3599315208087067,0.18858418650002215,0.5454288846259249
0.006993006993006993,0.3605184853055069,0.18895359659619732,0.5454316251027678
0.007992007992007992,0.36110544980230713,0.18932322829410983,0.5454371060564538
0.00899100899100899,0.36169241429910737,0.18969285999202234,0.5454398465332967
0.00999000999000999,0.3622712265112298,0.19006249168993486,0.5454425870101397
0.01098901098901099,0.3628581910080301,0.19043234498958472,0.5454453274869827
0.011988011988011988,0.36344515550483025,0.19080197668749724,0.5454480679638256
0.012987012987012988,0.36403212000163054,0.19117160838540975,0.5454508084406686
0.013986013986013986,0.3646190844984307,0.19154146168505962,0.5454535489175116
0.014985014985014986,0.3651978967105532,0.19191131498470948,0.5454562893943545
0.015984015984015984,0.36578486120735343,0.192280946682622,0.5454590298711975
0.016983016983016984,0.3663718257041536,0.19265079998227186,0.5454617703480406
0.01798201798201798,0.36695879020095384,0.19302065328192172,0.5454645108248835
0.018981018981018984,0.3675457546977541,0.1933905065815716,0.5454672513017265
0.01998001998001998,0.3681327191945543,0.19376035988122148,0.5454699917785695
0.020979020979020976,0.3687115314066768,0.1941304347826087,0.5454727322554124
0.02197802197802198,0.36929849590347696,0.19450028808225855,0.5454754727322554
0.022977022977022976,0.36988546040027726,0.1948703629836458,0.5454809536859413
0.023976023976023976,0.37047242489707743,0.19524021628329566,0.5454836941627843
0.02497502497502498,0.37105938939387767,0.1956102911846829,0.5454864346396272
0.025974025974025976,0.3716463538906779,0.1959803660860701,0.5454891751164702
0.026973026973026972,0.3722251661028003,0.19635044098745735,0.5454919155933132
0.027972027972027972,0.3728121305996006,0.19672051588884457,0.5454946560701561
0.028971028971028975,0.3733990950964008,0.1970905907902318,0.5455001370238421
0.029970029970029972,0.3739860595932011,0.19746066569161902,0.545502877500685
0.030969030969030968,0.37457302409000126,0.1978309621947436,0.5455056179775281
0.03196803196803197,0.3751599885868015,0.19820103709613085,0.545508358454371
0.03296703296703297,0.37573880079892397,0.1985713335992554,0.545511098931214
0.03396603396603397,0.37632576529572415,0.19894163010238,0.5455165798848999
0.03496503496503497,0.37691272979252444,0.1993119266055046,0.5455193203617429
0.03596403596403596,0.3774996942893246,0.19968222310862918,0.5455220608385859
0.03696303696303697,0.37808665878612485,0.20005251961175374,0.5455248013154288
0.03796203796203797,0.3786654709982473,0.20042281611487833,0.5455302822691148
