t,v,q,i
0.0,0.33958341825296545,0.18636706111775916,0.5515922170457659
0.000999000999000999,0.3402356010271879,0.18678650888622966,0.5516059194299807
0.001998001998001998,0.3408877838014104,0.18720606745556886,0.5516168813373526
0.002997002997002997,0.3415399665756329,0.187625714665603,0.5516305837215675
0.003996003996003996,0.3421921493498553,0.1880454726765058,0.5516415456289394
0.004995004995004995,0.34284433212407783,0.18846531932810354,0.5516552480131542
0.005994005994005994,0.34349651489830024,0.18888534326109116,0.5516662099205261
0.006993006993006993,0.34414869767252276,0.18930527855338386,0.551679912304741
0.007992007992007992,0.34480088044674523,0.1897254354474139,0.5516908742121128
0.00899100899100899,0.3454530632209677,0.1901458139431813,0.5517045765963277
0.00999000999000999,0.3461052459951902,0.19056619243894873,0.5517155385036996
0.01098901098901099,0.3467574287694127,0.19098657093471613,0.5517292408879144
0.011988011988011988,0.34740961154363514,0.19140717103222088,0.5517402027952863
0.012987012987012988,0.34806179431785766,0.19182777112972565,0.5517539051795012
0.013986013986013986,0.3487139770920801,0.19224859282896778,0.5517648670868731
0.014985014985014986,0.3493661598663026,0.1926694145282099,0.5517785694710879
0.015984015984015984,0.3500264949252028,0.19309023622745203,0.5517895313784598
0.016983016983016984,0.3506786776994253,0.1935112795284315,0.5518032337626746
0.01798201798201798,0.3513308604736478,0.19393254443114835,0.5518141956700465
0.018981018981018984,0.3519830432478702,0.19435380933386517,0.5518278980542614
0.01998001998001998,0.35263522602209274,0.19477507423658202,0.5518416004384763
0.020979020979020976,0.3532874087963152,0.1951965607410362,0.5518525623458481
0.02197802197802198,0.35393959157053767,0.19561826884722777,0.551866264730063
0.022977022977022976,0.3545917743447602,0.19603975535168194,0.5518772266374349
0.023976023976023976,0.35524395711898266,0.19646168505961087,0.5518909290216497
0.02497502497502498,0.3558961398932051,0.19688339316580242,0.5519046314058645
0.025974025974025976,0.35654832266742764,0.1973055444754687,0.5519155933132365
0.026973026973026972,0.35720050544165005,0.1977274741833976,0.5519292956974513
0.027972027972027972,0.35785268821587257,0.19814962549306386,0.5519429980816661
0.028971028971028975,0.358504870990095,0.1985719984044675,0.5519539599890381
0.029970029970029972,0.3591570537643175,0.1989943713158711,0.5519676623732529
0.030969030969030968,0.35980923653853997,0.1994169658290121,0.5519813647574677
0.03196803196803197,0.36046141931276243,0.19983956034215308,0.5519923266648397
0.03296703296703297,0.3611217543716627,0.20026215485529406,0.5520060290490545
0.03396603396603397,0.3617739371458852,0.2006849709701724,0.5520197314332693
0.03496503496503497,0.36242611992010765,0.20110778708505075,0.5520306933406413
0.03596403596403596,0.36307830269433017,0.20153082480166645,0.5520443957248561
0.03696303696303697,0.3637304854685526,0.2019540841200195,0.5520580981090709
0.03796203796203797,0.3643826682427751,0.2023771218366352,0.5520718004932857
0.03896103896103896,0.36503485101699756,0.20280060275672562,0.5520827624006577
0.03996003996003996,0.36568703379122003,0.20322408367681602,0.5520964647848725
0.04095904095904096,0.36633921656544255,0.20364756459690644,0.5521101671690873
0.04195804195804195,0.36699139933966496,0.20407126711873422,0.5521238695533022
0.04295704295704296,0.3676435821138875,0.204494969640562,0.5521375719375171
0.04395604395604396,0.36829576488810994,0.20491867216238976,0.5521512743217319
0.04495504495504496,0.3689479476623324,0.20534281788769224,0.5521649767059468
0.04595404595404595,0.36960013043655493,0.20576674201125736,0.5521759386133187
0.04695304695304695,0.37025231321077734,0.2061911093382972,0.5521896409975335
0.04795204795204795,0.37090449598499986,0.2066152550635997,0.5522033433817484
0.04895104895104895,0.3715648310439001,0.20703962239063955,0.5522170457659632
0.04995004995004996,0.37221701381812256,0.20746421131941675,0.552230748150178
0.05094905094905095,0.3728691965923451,0.20788880024819395,0.552244450534393
0.05194805194805195,0.37352137936656754,0.2083136107787085,0.5522581529186078
0.05294705294705295,0.37417356214079,0.208737756504011,0.5522718553028226
0.053946053946053944,0.37482574491501247,0.20916323183973762,0.5522882981638805
0.054945054945054944,0.37547792768923494,0.20958870717546424,0.5523020005480953
0.055944055944055944,0.37613011046345746,0.2100141825111909,0.5523157029323101
0.056943056943056944,0.3767822932376799,0.2104396578469175,0.5523294053165251
0.05794205794205795,0.3774344760119024,0.21086513318264416,0.5523431077007399
0.058941058941058944,0.37808665878612485,0.21129060851837078,0.5523568100849547
0.059940059940059943,0.3787388415603473,0.2117160838540974,0.5523732529460126
0.06093906093906094,0.37939102433456984,0.21214155918982405,0.5523869553302274
0.061938061938061936,0.3800432071087923,0.21256703452555067,0.5524006577144422
0.06293706293706294,0.38069538988301477,0.21299250986127732,0.5524171005755001
0.06393606393606394,0.38134757265723723,0.21342020121437752,0.5524308029597149
0.06493506493506493,0.3820079077161375,0.21384567655010417,0.5524472458207728
0.06593406593406594,0.38266009049036,0.2142711518858308,0.5524609482049876
0.06693306693306694,0.38331227326458245,0.214698843238931,0.5524773910660454
0.06793206793206794,0.3839644560388049,0.21512431857465764,0.5524910934502603
0.06893106893106893,0.38461663881302743,0.21555200992775783,0.5525075363113181
0.06993006993006994,0.3852688215872499,0.21597970128085803,0.552523979172376
0.07092907092907093,0.38592100436147236,0.21640517661658468,0.5525376815565908
0.07192807192807192,0.38657318713569483,0.21683286796968487,0.5525541244176486
0.07292707292707293,0.3872253699099173,0.2172605593227851,0.5525705672787065
0.07392607392607393,0.38787755268413976,0.2176882506758853,0.5525870101397643
0.07492507492507493,0.3885297354583622,0.21811594202898552,0.5526034530008221
0.07592407592407593,0.38918191823258474,0.2185436333820857,0.5526198958618799
0.07692307692307693,0.3898341010068072,0.21897132473518593,0.5526363387229377
0.07792207792207792,0.3904862837810297,0.21939901608828613,0.5526527815839956
0.07892107892107893,0.39113846655525214,0.21982670744138633,0.5526719649218964
0.07992007992007992,0.3917906493294746,0.22025439879448655,0.5526884077829541
0.08091908091908093,0.3924509843883749,0.22068209014758677,0.552704850644012
0.08191808191808192,0.39310316716259736,0.22111199751806054,0.5527240339819128
0.08291708291708293,0.3937553499368198,0.22153968887116077,0.5527404768429707
0.0839160839160839,0.39440753271104234,0.22196959624163454,0.5527596601808714
0.08491508491508491,0.3950597154852648,0.22239728759473476,0.5527788435187722
0.08591408591408592,0.39571189825948727,0.22282719496520853,0.552798026856673
0.08691308691308691,0.39636408103370974,0.2232571023356823,0.5528172101945739
0.08791208791208792,0.3970162638079322,0.22368479368878252,0.5528363935324746
