t,v,q,i
0.0,0.4108017771980598,0.18636706111775916,0.5228687311592216
0.000999000999000999,0.41116863000855997,0.18655425696937464,0.5228827075911208
0.001998001998001998,0.4115354828190601,0.18674156805389355,0.5228964099753357
0.002997002997002997,0.41190233562956025,0.18692897664317687,0.5229103864072349
0.003996003996003996,0.4122691884400604,0.18711651819350264,0.5229240887914497
0.004995004995004995,0.4126360412505605,0.18730414838452333,0.5229380652233488
0.005994005994005994,0.41300289406106067,0.18749191153658645,0.5229517676075637
0.006993006993006993,0.4133697468715608,0.18767978548951825,0.5229657440394628
0.007992007992007992,0.41373659968206095,0.18786774808314496,0.522979720471362
0.00899100899100899,0.41411160477723885,0.18805584363781414,0.5229934228555768
0.00999000999000999,0.414478457587739,0.18824404999335195,0.523007399287476
0.01098901098901099,0.41484531039823913,0.18843236714975845,0.5230213757193751
0.011988011988011988,0.41521216320873927,0.18862075078668616,0.5230353521512743
0.012987012987012988,0.41557901601923947,0.1888093338651775,0.5230493285831734
0.013986013986013986,0.4159458688297396,0.18899791694366885,0.5230633050150726
0.014985014985014986,0.41631272164023975,0.18918672162389752,0.5230772814469717
0.015984015984015984,0.4166795744507399,0.1893757479058636,0.5230912578788709
0.016983016983016984,0.41704642726124,0.18956455258609228,0.52310523431077
0.01798201798201798,0.41741328007174017,0.18975380046979567,0.5231192107426692
0.018981018981018984,0.41778828516691807,0.1899430483534991,0.5231334612222526
0.01998001998001998,0.4181551379774182,0.1901322962372025,0.5231474376541517
0.020979020979020976,0.41852199078791835,0.19032176572264325,0.5231614140860509
0.02197802197802198,0.4188888435984185,0.19051123520808402,0.5231756645656344
0.022977022977022976,0.41925569640891863,0.19070092629526217,0.5231899150452178
0.023976023976023976,0.4196225492194188,0.19089083898417764,0.523203891477117
0.02497502497502498,0.4199894020299189,0.19108075167309313,0.5232181419567005
0.025974025974025976,0.42035625484041905,0.1912706643620086,0.5232323924362838
0.026973026973026972,0.42072310765091925,0.19146079865266144,0.5232466429158673
0.027972027972027972,0.42108996046141933,0.19165115454505163,0.5232608933954508
0.028971028971028975,0.4214608894142584,0.19184151043744183,0.5232751438750342
