t,v,q,i
0.0,0.38459218195899403,0.18636706111775916,0.5178174842422582
0.000999000999000999,0.3850650144703054,0.1865133670167974,0.5178204987667854
0.001998001998001998,0.38553784698161664,0.1866596862119399,0.5178237873389969
0.002997002997002997,0.38601067949292794,0.1868060541594646,0.5178268018635241
0.003996003996003996,0.3864753597195615,0.18695244426716306,0.5178300904357358
0.004995004995004995,0.38694819223087273,0.1870988343748615,0.5178333790079473
0.005994005994005994,0.38742102474218404,0.18724526880290743,0.5178363935324746
0.006993006993006993,0.38789385725349534,0.18739172539112706,0.5178396821046861
0.007992007992007992,0.38836668976480665,0.1875382262996942,0.5178426966292135
0.00899100899100899,0.38883136999144013,0.18768472720826132,0.517845985201425
0.00999000999000999,0.38930420250275144,0.1878312724371759,0.5178489997259522
0.01098901098901099,0.38977703501406274,0.1879778176660905,0.5178522882981639
0.011988011988011988,0.39024986752537405,0.18812440721535256,0.5178555768703754
0.012987012987012988,0.3907227000366853,0.18827101892478837,0.5178585913949026
0.013986013986013986,0.3911955325479966,0.1884176527943979,0.5178618799671142
0.014985014985014986,0.39166021277463015,0.1885643309843549,0.5178651685393257
0.015984015984015984,0.3921330452859414,0.1887109426937907,0.5178681830638531
0.016983016983016984,0.39260587779725276,0.18885764304392147,0.5178714716360646
0.01798201798201798,0.393078710308564,0.18900456499578958,0.5178747602082762
0.018981018981018984,0.3935515428198753,0.1891512653459203,0.5178780487804877
0.01998001998001998,0.3940243753311866,0.18929796569605106,0.517881063305015
0.020979020979020976,0.3944890555578201,0.18944488764791917,0.5178843518772266
0.02197802197802198,0.3949618880691314,0.18959180959978728,0.5178876404494381
0.022977022977022976,0.3954347205804427,0.189738509949918,0.5178909290216497
0.023976023976023976,0.395907553091754,0.1898854319017861,0.5178942175938612
0.02497502497502498,0.3963803856030653,0.19003235385365422,0.5178972321183886
0.025974025974025976,0.39685321811437657,0.19017927580552232,0.5179005206906001
0.026973026973026972,0.3973178983410101,0.19032641935912778,0.5179038092628117
0.027972027972027972,0.3977907308523214,0.1904733413109959,0.5179070978350232
0.028971028971028975,0.3982635633636327,0.190620263262864,0.5179103864072349
0.029970029970029972,0.398736395874944,0.19076740681646945,0.5179136749794464
0.030969030969030968,0.3992092283862553,0.1909145503700749,0.517916963551658
0.03196803196803197,0.3996739086128888,0.19106169392368036,0.5179202521238695
0.03296703296703297,0.4001467411242001,0.19120883747728581,0.517923540696081
0.03396603396603397,0.4006195736355114,0.19135598103089127,0.5179268292682926
0.03496503496503497,0.4010924061468227,0.19150312458449675,0.5179301178405042
0.03596403596403596,0.401565238658134,0.1916502681381022,0.5179334064127158
0.03696303696303697,0.4020380711694453,0.191797633293445,0.5179369690326117
0.03796203796203797,0.40250275139607883,0.19194477684705047,0.5179402576048232
0.03896103896103896,0.4029755839073901,0.1920921420023933,0.5179435461770348
0.03996003996003996,0.4034484164187014,0.1922395071577361,0.5179468347492463
0.04095904095904096,0.4039212489300127,0.19238687231307894,0.5179503973691422
0.04195804195804195,0.40439408144132394,0.19253423746842174,0.5179536859413537
0.04295704295704296,0.4048669139526353,0.19268160262376458,0.5179572485612496
0.04395604395604396,0.4053315941792688,0.19282896777910738,0.5179605371334611
0.04495504495504496,0.4058044266905801,0.19297655453618756,0.517964099753357
0.04595404595404595,0.4062772592018914,0.1931239196915304,0.5179673883255685
0.04695304695304695,0.4067500917132027,0.19327150644861055,0.5179709509454644
