t,v,q,i
0.0,0.35678473892308327,0.18636706111775916,0.5372211564812277
0.000999000999000999,0.3573635511352057,0.1866702787749856,0.5372266374349136
0.001998001998001998,0.35794236334732815,0.18697351859238576,0.5372293779117566
0.002997002997002997,0.3585293278441284,0.18727680273013342,0.5372348588654425
0.003996003996003996,0.3591081400562508,0.18758013118822853,0.5372403398191284
0.004995004995004995,0.3596869522683732,0.1878835039666711,0.5372458207728145
0.005994005994005994,0.3602739167651735,0.18818692106546114,0.5372485612496574
0.006993006993006993,0.3608527289772959,0.18849036032442495,0.5372540422033434
0.007992007992007992,0.3614315411894184,0.18879382174356246,0.5372595231570293
0.00899100899100899,0.36201850568621863,0.18909741612374242,0.5372650041107152
0.00999000999000999,0.36259731789834104,0.18940101050392236,0.5372677445875582
0.01098901098901099,0.3631761301104635,0.1897046048841023,0.5372732255412441
0.011988011988011988,0.36376309460726375,0.19000819926428222,0.53727870649493
0.012987012987012988,0.36434190681938616,0.19031179364446218,0.5372841874486161
0.013986013986013986,0.3649288713161864,0.19061560962637947,0.537286927925459
0.014985014985014986,0.36550768352830887,0.1909192040065594,0.5372924088791449
0.015984015984015984,0.3660864957404313,0.1912230199884767,0.5372978898328309
0.016983016983016984,0.3666734602372315,0.19152683597039402,0.5373033707865168
0.01798201798201798,0.367252272449354,0.19183087355404865,0.5373061112633598
0.018981018981018984,0.3678310846614764,0.19213468953596596,0.5373115922170457
0.01998001998001998,0.3684180491582767,0.19243872711962062,0.5373170731707316
0.020979020979020976,0.3689968613703991,0.19274276470327528,0.5373225541244175
0.02197802197802198,0.3695756735825215,0.19304658068519256,0.5373280350781036
0.022977022977022976,0.37016263807932176,0.19335083987058457,0.5373307755549465
0.023976023976023976,0.37074145029144423,0.19365487745423923,0.5373362565086325
0.02497502497502498,0.37132026250356664,0.1939589150378939,0.5373417374623184
0.025974025974025976,0.37190722700036694,0.1942631742232859,0.5373472184160043
0.026973026973026972,0.37248603921248935,0.19456743340867794,0.5373499588928473
0.027972027972027972,0.3730730037092896,0.19487169259406995,0.5373554398465332
0.028971028971028975,0.37365181592141206,0.19517595177946195,0.5373609208002192
0.029970029970029972,0.37423062813353447,0.1954804325665913,0.5373664017539052
0.030969030969030968,0.3748175926303347,0.19578469175198335,0.5373718827075911
0.03196803196803197,0.3753964048424572,0.1960891725391127,0.537377363661277
0.03296703296703297,0.3759752170545796,0.1963936533262421,0.53738010413812
0.03396603396603397,0.3765621815513798,0.19669813411337145,0.5373855850918059
0.03496503496503497,0.3771409937635023,0.19700261490050083,0.5373910660454919
0.03596403596403596,0.3777198059756247,0.19730731728936754,0.5373965469991778
0.03696303696303697,0.37830677047242495,0.19761201967823427,0.5374020279528637
0.03796203796203797,0.3788855826845474,0.19791650046536366,0.5374047684297067
0.03896103896103896,0.37946439489666983,0.19822120285423037,0.5374102493833927
0.03996003996003996,0.38005135939347007,0.19852612684483448,0.5374157303370786
0.04095904095904096,0.38063017160559254,0.19883082923370118,0.5374212112907646
0.04195804195804195,0.3812171361023927,0.19913575322430527,0.5374266922444505
0.04295704295704296,0.3817959483145152,0.199440455613172,0.5374321731981364
0.04395604395604396,0.38237476052663766,0.19974537960377609,0.5374376541518223
0.04495504495504496,0.38296172502343784,0.20005052519611755,0.5374403946286653
0.04595404595404595,0.3835405372355603,0.20035544918672163,0.5374458755823512
0.04695304695304695,0.3841193494476828,0.2006603731773257,0.5374513565360373
0.04795204795204795,0.38470631394448296,0.20096551876966715,0.5374568374897232
0.04895104895104895,0.38528512615660543,0.2012706643620086,0.5374623184434091
0.04995004995004996,0.3858639383687279,0.20157580995435004,0.537467799397095
0.05094905094905095,0.38645090286552813,0.2018809555466915,0.537473280350781
0.05194805194805195,0.38702971507765055,0.20218632274077028,0.5374787613044669
0.05294705294705295,0.387608527289773,0.2024916899348491,0.5374842422581528
0.053946053946053944,0.38819549178657325,0.20279683552719052,0.5374897232118389
0.054945054945054944,0.38877430399869567,0.20310242432300668,0.5374952041655248
0.055944055944055944,0.3893612684954959,0.2034077915170855,0.5375006851192107
0.056943056943056944,0.3899400807076183,0.2037131587111643,0.5375061660728966
0.05794205794205795,0.3905188929197408,0.20401874750698046,0.5375116470265826
0.058941058941058944,0.391105857416541,0.20432433630279662,0.5375171279802685
0.059940059940059943,0.3916846696286635,0.20462992509861277,0.5375226089339544
0.06093906093906094,0.3922634818407859,0.20493551389442893,0.5375280898876404
0.061938061938061936,0.39285044633758615,0.20524132429198244,0.5375335708413264
0.06293706293706294,0.3934292585497086,0.2055469130877986,0.5375390517950123
0.06393606393606394,0.39400807076183103,0.20585272348535213,0.5375445327486982
0.06493506493506493,0.39459503525863127,0.20615853388290564,0.5375500137023842
0.06593406593406594,0.39517384747075374,0.20646456588219653,0.5375554946560701
0.06693306693306694,0.3957526596828762,0.20677037627975003,0.537560975609756
0.06793206793206794,0.3963396241796764,0.20707640827904092,0.5375664565634419
0.06893106893106893,0.39691843639179886,0.20738244027833178,0.537571937517128
0.06993006993006994,0.3975054008885991,0.20768847227762266,0.5375801589476569
0.07092907092907093,0.3980842131007215,0.20799450427691354,0.5375856399013428
0.07192807192807192,0.398663025312844,0.20830075787794178,0.5375911208550287
0.07292707292707293,0.3992499898096442,0.20860701147896998,0.5375966018087147
0.07392607392607393,0.3998288020217666,0.20891282187652352,0.5376048232392436
0.07492507492507493,0.4004076142338891,0.20921863227407703,0.5376103041929295
0.07592407592407593,0.40099457873068933,0.2095266586890041,0.5376157851466155
0.07692307692307693,0.40157339094281175,0.20983246908655764,0.5376212661003014
0.07792207792207792,0.4021522031549342,0.21013827948411115,0.5376294875308303
0.07892107892107893,0.40273916765173445,0.21044630589903826,0.5376349684845163
0.07992007992007992,0.40331797986385687,0.21075211629659177,0.5376431899150451
0.08091908091908093,0.40389679207597934,0.21105792669414528,0.5376486708687311
0.08191808191808192,0.4044837565727796,0.21136595310907239,0.537654151822417
0.08291708291708293,0.405062568784902,0.2116717635066259,0.537662373252946
0.0839160839160839,0.4056495332817023,0.21197978992155297,0.5376705946834749
0.08491508491508491,0.4062283454938247,0.2122856003191065,0.5376760756371608
