t,v,q,i
0.0,0.43046508784086746,0.18636706111775916,0.5495478213209097
0.000999000999000999,0.43075286348999314,0.18676995523644904,0.5495533022745958
0.001998001998001998,0.431039823910651,0.18717289367548642,0.5495587832282817
0.002997002997002997,0.4313275995597767,0.18757589859504498,0.5495670046588106
0.003996003996003996,0.43161537520890236,0.18797894783495103,0.5495724856124965
0.004995004995004995,0.43190233562956026,0.18838204139520454,0.5495807070430254
0.005994005994005994,0.4321901112786859,0.18878517927580551,0.5495861879967113
0.006993006993006993,0.4324778869278116,0.1891884944377964,0.5495944094272402
0.007992007992007992,0.4327656625769372,0.1895915879980499,0.5495998903809263
0.00899100899100899,0.4330526229975951,0.18999490316004078,0.5496081118114552
0.00999000999000999,0.4333403986467208,0.190398439923769,0.5496135927651411
0.01098901098901099,0.43362817429584644,0.19080175508575986,0.54962181419567
0.011988011988011988,0.4339159499449721,0.1912052918494881,0.5496272951493559
0.012987012987012988,0.43420291036563,0.19160882861321632,0.5496355165798849
0.013986013986013986,0.4344906860147557,0.19201236537694455,0.5496409975335708
0.014985014985014986,0.43477846166388134,0.19241612374241013,0.5496492189640997
0.015984015984015984,0.43506542208453924,0.19281988210787573,0.5496546999177856
0.016983016983016984,0.43535319773366493,0.1932236404733413,0.5496629213483145
0.01798201798201798,0.43564097338279056,0.1936273988388069,0.5496684023020005
0.018981018981018984,0.43592874903191625,0.19403137880600985,0.5496766237325295
0.01998001998001998,0.43621570945257415,0.19443535877321277,0.5496848451630583
0.020979020979020976,0.4365034851016998,0.19483933874041573,0.5496903261167443
0.02197802197802198,0.43679126075082547,0.19524331870761866,0.5496985475472732
0.022977022977022976,0.43707903639995116,0.19564752027655896,0.5497067689778021
0.023976023976023976,0.43736599682060906,0.19605172184549927,0.549712249931488
0.02497502497502498,0.4376537724697347,0.19645592341443957,0.549720471362017
0.025974025974025976,0.4379415481188604,0.19686012498337987,0.5497286927925459
0.026973026973026972,0.4382285085395182,0.19726454815405753,0.5497341737462318
0.027972027972027972,0.4385162841886439,0.19766897132473518,0.5497423951767607
0.028971028971028975,0.4388040598377696,0.19807339449541284,0.5497506166072896
0.029970029970029972,0.43909183548689523,0.19847803926782787,0.5497560975609755
0.030969030969030968,0.43937879590755313,0.19888246243850552,0.5497643189915045
0.03196803196803197,0.4396665715566788,0.19928710721092052,0.5497725404220334
0.03296703296703297,0.4399543472058045,0.1996919735850729,0.5497807618525623
0.03396603396603397,0.44024212285493014,0.20009661835748793,0.5497889832830912
0.03496503496503497,0.44052908327558804,0.2005014847316403,0.5497944642367771
0.03596403596403596,0.4408168589247137,0.20090635110579266,0.5498026856673061
0.03696303696303697,0.44110463457383936,0.2013114390816824,0.549810907097835
0.03796203796203797,0.44139159499449726,0.20171652705757212,0.5498191285283639
0.03896103896103896,0.44167937064362295,0.20212161503346188,0.5498273499588928
0.03996003996003996,0.4419671462927486,0.2025267030093516,0.5498355713894217
0.04095904095904096,0.44225492194187427,0.20293201258697868,0.5498437928199507
0.04195804195804195,0.44254188236253217,0.20333732216460576,0.5498520142504796
0.04295704295704296,0.4428296580116578,0.20374263174223287,0.5498602356810084
0.04395604395604396,0.4431174336607835,0.20414794131985994,0.5498684571115373
0.04495504495504496,0.4434052093099092,0.2045534724992244,0.5498766785420662
0.04595404595404595,0.443692169730567,0.20495900367858882,0.5498848999725952
0.04695304695304695,0.4439799453796927,0.20536475645969066,0.5498931214031241
0.04795204795204795,0.4442677210288184,0.20577050924079246,0.549904083310496
0.04895104895104895,0.4445546814494763,0.20617626202189426,0.5499123047410249
0.04995004995004996,0.44484245709860193,0.20658201480299607,0.5499205261715538
0.05094905094905095,0.4451302327477276,0.20698798918583522,0.5499287476020827
0.05194805194805195,0.44541800839685325,0.20739396356867437,0.5499397095094546
0.05294705294705295,0.44570496881751115,0.2078001595532509,0.5499479309399835
0.053946053946053944,0.44599274446663684,0.20820613393609005,0.5499561523705124
0.054945054945054944,0.44628052011576247,0.20861144351371716,0.5499671142778843
0.055944055944055944,0.44656829576488816,0.20901919071045516,0.5499753357084132
0.056943056943056944,0.44685525618554606,0.20942472188981962,0.5499862976157851
0.05794205794205795,0.44714303183467174,0.20983246908655764,0.549997259523157
