t,v,q,i
0.0,0.4876558105409041,0.18636706111775916,0.5076407234858865
0.000999000999000999,0.48771532221905195,0.186431130612064,0.5076579884899972
0.001998001998001998,0.4877748338971997,0.18649534193148073,0.5076752534941079
0.002997002997002997,0.48783434557534755,0.18655969285999202,0.5076927925459029
0.003996003996003996,0.4878938572534953,0.1866241856136152,0.5077100575500136
0.004995004995004995,0.48795336893164315,0.18668882684040242,0.5077275966018087
0.005994005994005994,0.4880128806097909,0.18675360102823207,0.5077448616059194
0.006993006993006993,0.48807239228793875,0.1868185081771041,0.5077624006577144
0.007992007992007992,0.4881319039660865,0.18688354828701856,0.5077796656618251
0.00899100899100899,0.48819141564423435,0.1869487435181492,0.5077969306659358
0.00999000999000999,0.4882509273223822,0.18701409387049595,0.5078144697177308
0.01098901098901099,0.48831043900052995,0.18707955502371137,0.5078317347218415
0.011988011988011988,0.4883699506786778,0.18714517129814298,0.5078492737736365
0.012987012987012988,0.48843027758529334,0.1872109426937907,0.5078665387777472
0.013986013986013986,0.4884897892634411,0.18727682489030714,0.5078840778295423
0.014985014985014986,0.48854930094158894,0.18734286220803972,0.507901342833653
0.015984015984015984,0.4886088126197367,0.18740905464698843,0.5079186078377638
0.016983016983016984,0.48866832429788454,0.18747538004697956,0.5079361468895587
0.01798201798201798,0.4887278359760323,0.1875418384080131,0.5079534118936695
0.018981018981018984,0.48878734765418014,0.1876084297300891,0.5079709509454644
0.01998001998001998,0.48884685933232797,0.1876751761733812,0.5079882159495752
0.020979020979020976,0.48890637101047574,0.18774205557771573,0.5080057550013702
0.02197802197802198,0.48896588268862357,0.18780906794309268,0.5080230200054809
0.022977022977022976,0.48902539436677134,0.18787623542968576,0.508040559057276
0.023976023976023976,0.48908490604491917,0.18794353587732127,0.5080578240613867
0.02497502497502498,0.48914441772306694,0.18801099144617295,0.5080750890654974
0.025974025974025976,0.48920392940121477,0.188078579976067,0.5080926281172924
0.026973026973026972,0.48926344107936254,0.1881463014670035,0.5081098931214031
0.027972027972027972,0.48932295275751037,0.1882141559189824,0.5081274321731981
0.028971028971028975,0.48938246443565814,0.18828216549217747,0.5081446971773088
0.029970029970029972,0.48944197611380597,0.18835030802641492,0.5081622362291038
0.030969030969030968,0.4895023030204215,0.18841860568186855,0.5081795012332145
0.03196803196803197,0.48956181469856935,0.18848703629836458,0.5081970402850096
0.03296703296703297,0.4896213263767171,0.18855559987590303,0.5082143052891203
0.03396603396603397,0.48968083805486495,0.1886242964144839,0.5082318443409153
0.03496503496503497,0.4897403497330127,0.18869321455480212,0.508249109345026
0.03596403596403596,0.48979986141116055,0.18876213269512032,0.508266648396821
0.03696303696303697,0.4898593730893083,0.1888312724371759,0.5082839134009317
0.03796203796203797,0.48991888476745615,0.18890063378096883,0.5083011784050424
0.03896103896103896,0.4899783964456039,0.18896999512476179,0.5083187174568374
0.03996003996003996,0.49003790812375175,0.18903957807029206,0.5083359824609481
0.04095904095904096,0.4900974198018995,0.18910916101582237,0.5083535215127432
0.04195804195804195,0.49015693148004735,0.18917896556309002,0.5083707865168539
0.04295704295704296,0.4902164431581951,0.18924899171209503,0.5083883255686489
0.04395604395604396,0.49027595483634295,0.18931923946283738,0.5084055905727596
0.04495504495504496,0.4903354665144907,0.18938948721357976,0.5084231296245546
0.04595404595404595,0.49039497819263855,0.1894597349643221,0.5084403946286653
0.04695304695304695,0.4904544898707863,0.1895304259185392,0.5084579336804603
0.04795204795204795,0.49051481677740194,0.18960111687275627,0.508475198684571
0.04895104895104895,0.4905743284555497,0.18967180782697338,0.508492737736366
0.04995004995004996,0.49063384013369754,0.1897427203829278,0.5085100027404768
0.05094905094905095,0.4906933518118453,0.1898138545406196,0.5085275417922718
0.05194805194805195,0.49075286348999314,0.18988521030004876,0.5085450808440668
0.05294705294705295,0.4908123751681409,0.18995656605947792,0.5085623458481775
0.053946053946053944,0.49087188684628874,0.19002814342064442,0.5085798848999725
0.054945054945054944,0.4909313985244365,0.19009972078181092,0.5085971499040832
0.055944055944055944,0.49099091020258434,0.1901715197447148,0.5086146889558782
0.056943056943056944,0.4910504218807321,0.19024354030935603,0.508631953959989
0.05794205794205795,0.49110993355887994,0.19031556087399726,0.508649493011784
0.058941058941058944,0.4911694452370277,0.19038780304037584,0.508667032063579
0.059940059940059943,0.49122895691517554,0.1904600452067544,0.5086842970676897
0.06093906093906094,0.4912884685933233,0.19053273057660772,0.5087018361194847
0.061938061938061936,0.49134798027147114,0.19060541594646102,0.5087191011235954
0.06293706293706294,0.4914074919496189,0.19067810131631432,0.5087366401753904
0.06393606393606394,0.49146700362776674,0.19075100828790498,0.5087541792271855
0.06493506493506493,0.4915265153059145,0.190824136861233,0.5087714442312962
0.06593406593406594,0.49158684221253013,0.190897265434561,0.5087889832830912
0.06693306693306694,0.4916463538906779,0.1909706156096264,0.5088065223348862
0.06793206793206794,0.49170586556882573,0.19104418738642912,0.5088237873389969
0.06893106893106893,0.4917653772469735,0.19111775916323184,0.5088413263907919
0.06993006993006994,0.49182488892512133,0.19119155254177192,0.508858865442587
0.07092907092907093,0.4918844006032691,0.19126556752204937,0.5088761304466977
0.07192807192807192,0.49194391228141693,0.19133958250232683,0.5088936694984927
0.07292707292707293,0.4920034239595647,0.19141381908434163,0.5089112085502877
0.07392607392607393,0.49206293563771253,0.19148805566635643,0.5089287476020827
0.07492507492507493,0.4921224473158603,0.19156251385010858,0.5089460126061934
0.07592407592407593,0.49218195899400813,0.1916371936355981,0.5089635516579885
0.07692307692307693,0.4922414706721559,0.191712095022825,0.5089810907097835
0.07792207792207792,0.49230098235030373,0.19178699641005187,0.5089986297615785
0.07892107892107893,0.4923604940284515,0.19186189779727872,0.5090161688133735
0.07992007992007992,0.49242000570659933,0.19193724238798032,0.5090337078651684
0.08091908091908093,0.49247951738474716,0.19201258697868193,0.5090512469169635
