t,v,q,i
0.0,0.3770105572086577,0.18636706111775916,0.5230506988215949
0.000999000999000999,0.3775159988586802,0.18655590790231796,0.5231093450260345
0.001998001998001998,0.3780132882240248,0.18674522448255995,0.5231679912304741
0.002997002997002997,0.37851057758936946,0.18693502637060674,0.5232266374349136
0.003996003996003996,0.3790078669547141,0.187125293622302,0.5232852836393532
0.004995004995004995,0.37950515632005877,0.1873160262376457,0.5233439298437927
0.005994005994005994,0.3800105979700812,0.1875072463768116,0.5234025760482324
0.006993006993006993,0.3805078873354258,0.18769895403979966,0.5234614963003562
0.007992007992007992,0.38100517670077044,0.18789110490626246,0.5235201425047957
0.00899100899100899,0.38150246606611504,0.18808376545672117,0.5235790627569197
0.00999000999000999,0.3820079077161375,0.18827686921065462,0.5236379830090435
0.01098901098901099,0.3825051970814821,0.18847048264858396,0.5236969032611674
0.011988011988011988,0.3830024864468268,0.18866462793068298,0.5237558235132913
0.012987012987012988,0.38349977581217143,0.18885919425608297,0.5238147437654151
0.013986013986013986,0.38400521746219385,0.1890542037849577,0.523873664017539
0.014985014985014986,0.38450250682753845,0.1892496565173071,0.5239328583173471
0.015984015984015984,0.3849997961928831,0.18944555245313124,0.523991778569471
0.016983016983016984,0.3854970855582277,0.18964211319416743,0.5240509728692792
0.01798201798201798,0.38599437492357236,0.189838895536941,0.5241101671690873
0.018981018981018984,0.3864998165735948,0.19003634268492664,0.5241693614688956
0.01998001998001998,0.38699710593893943,0.190234233036387,0.524228829816388
0.020979020979020976,0.3874943953042841,0.19043278819305942,0.5242880241161961
0.02197802197802198,0.38799168466962874,0.1906315649514692,0.5243474924636886
0.022977022977022976,0.3884971263196511,0.19083078491335373,0.5244069608111811
0.023976023976023976,0.38899441568499576,0.1910306696804503,0.5244664291586736
0.02497502497502498,0.3894917050503404,0.19123099765102158,0.5245258975061661
0.025974025974025976,0.389988994415685,0.1914317688250676,0.5245856399013428
0.026973026973026972,0.39049443606570744,0.19163298320258831,0.5246453822965196
0.027972027972027972,0.3909917254310521,0.1918348623853211,0.5247051246916963
0.028971028971028975,0.39148901479639675,0.19203696316979124,0.5247648670868731
0.029970029970029972,0.3919863041617414,0.19223972875947348,0.5248248835297341
0.030969030969030968,0.392483593527086,0.19244293755263042,0.5248848999725951
0.03196803196803197,0.3929890351771084,0.19264658954926206,0.5249449164154563
0.03296703296703297,0.3934863245424531,0.19285068474936842,0.5250049328583173
