t,v,q,i
0.0,0.424787021562793,0.18636706111775916,0.5468758563990134
0.000999000999000999,0.4250968083805487,0.18674868146966273,0.5469662921348314
0.001998001998001998,0.42540741042677216,0.18713105526747328,0.5470567278706494
0.002997002997002997,0.42571719724452783,0.18751413819084342,0.5471471636064674
0.003996003996003996,0.4260269840622835,0.18789797456012056,0.5472375993422856
0.004995004995004995,0.42633758610850697,0.18828252005495724,0.5473280350781036
0.005994005994005994,0.42664737292626265,0.18866773035500597,0.5474184708139216
0.006993006993006993,0.4269571597440183,0.18905376058148296,0.5475089065497396
0.007992007992007992,0.4272677617902418,0.18944067721490937,0.5475993422855576
0.00899100899100899,0.42757754860799746,0.18982803705181048,0.5476897780213756
0.00999000999000999,0.4278881506542209,0.19021628329566104,0.5477802137571937
0.01098901098901099,0.42819793747197654,0.19060519434472367,0.5478706494930117
0.011988011988011988,0.4285077242897323,0.19099499180073573,0.5479610852288298
0.012987012987012988,0.4288183263359557,0.1913852324602225,0.5480515209646478
0.013986013986013986,0.42912811315371135,0.1917763595266587,0.5481419567004658
0.014985014985014986,0.4294378999714671,0.19216837300004433,0.5482323924362839
0.015984015984015984,0.4297485020176905,0.19256105127864204,0.5483255686489449
0.016983016983016984,0.43005828883544617,0.1929543943624518,0.5484160043847629
0.01798201798201798,0.4303680756532019,0.19334840225147365,0.5485064401205809
0.018981018981018984,0.4306786776994253,0.19374329654744493,0.5485968758563989
0.01998001998001998,0.430988464517181,0.19413863404689094,0.548687311592217
0.020979020979020976,0.43129825133493666,0.19453507955502372,0.5487777473280351
0.02197802197802198,0.4316088533811601,0.1949319682666312,0.548870923540696
0.022977022977022976,0.4319186401989158,0.19532974338518813,0.548961359276514
0.023976023976023976,0.43222842701667147,0.1957284049106945,0.5490517950123321
0.02497502497502498,0.43253902906289493,0.19612750963967557,0.5491422307481502
0.025974025974025976,0.4328488158806506,0.19652750077560607,0.5492326664839682
0.026973026973026972,0.43315941792687407,0.19692815671674865,0.5493258426966292
0.027972027972027972,0.43346920474462974,0.19732969906484066,0.5494162784324472
0.028971028971028975,0.4337789915623854,0.19773190621814474,0.5495067141682652
0.029970029970029972,0.4340895936086089,0.19813477817666092,0.5495998903809263
