t,v,q,i
0.0,0.4096360004891371,0.18636706111775916,0.5396081118114552
0.000999000999000999,0.410011005584315,0.18668958028630944,0.5396108522882981
0.001998001998001998,0.4103778583948152,0.18701209945485972,0.5396135927651411
0.002997002997002997,0.4107528634899931,0.18733466294375747,0.5396163332419841
0.003996003996003996,0.41112786858517103,0.18765722643265523,0.539619073718827
0.004995004995004995,0.411502873680349,0.18797983424190046,0.53962181419567
0.005994005994005994,0.4118778787755269,0.18830244205114569,0.5396245546725129
0.006993006993006993,0.41224473158602704,0.1886251828214333,0.5396272951493559
0.007992007992007992,0.41261973668120494,0.18894783495102602,0.5396300356261989
0.00899100899100899,0.4129947417763829,0.18927048708061872,0.5396327761030418
0.00999000999000999,0.4133697468715608,0.1895931392102114,0.5396355165798848
0.01098901098901099,0.4137447519667387,0.1899157913398041,0.5396382570567279
0.011988011988011988,0.41411160477723885,0.19023866507113416,0.5396409975335708
0.012987012987012988,0.4144866098724168,0.19056131720072686,0.5396437380104138
0.013986013986013986,0.4148616149675947,0.1908841909320569,0.5396464784872568
0.014985014985014986,0.4152366200627726,0.19120706466338697,0.5396492189640997
0.015984015984015984,0.4156116251579506,0.19152993839471702,0.5396519594409427
0.016983016983016984,0.4159784779684507,0.19185259052430972,0.5396546999177856
0.01798201798201798,0.4163534830636286,0.19217546425563978,0.5396574403946286
0.018981018981018984,0.4167284881588066,0.19249855958870718,0.5396601808714716
0.01998001998001998,0.4171034932539845,0.19282143332003723,0.5396629213483145
0.020979020979020976,0.4174784983491624,0.1931443070513673,0.5396656618251575
0.02197802197802198,0.41784535115966254,0.1934674023844347,0.5396684023020005
0.022977022977022976,0.41822035625484044,0.19379027611576474,0.5396711427788434
0.023976023976023976,0.4185953613500184,0.19411337144883217,0.5396738832556864
0.02497502497502498,0.4189703664451963,0.19443646678189958,0.5396766237325294
0.025974025974025976,0.4193453715403742,0.19475934051322963,0.5396793642093723
0.026973026973026972,0.4197203766355522,0.19508243584629703,0.5396821046862154
0.027972027972027972,0.4200872294460523,0.19540553117936443,0.5396848451630584
0.028971028971028975,0.4204622345412302,0.19572862651243186,0.5396875856399013
0.029970029970029972,0.4208372396364082,0.19605194344723662,0.5396903261167443
0.030969030969030968,0.4212122447315861,0.19637503878030405,0.5396930665935873
0.03196803196803197,0.4215831736844251,0.19669813411337145,0.5396958070704302
0.03296703296703297,0.4219573635511352,0.19702145104817623,0.5396985475472732
0.03396603396603397,0.4223307381893776,0.19734476798298098,0.5397012880241161
0.03496503496503497,0.42270411282762,0.1976678633160484,0.5397040285009591
0.03596403596403596,0.4230774874658624,0.19799118025085316,0.5397067689778021
0.03696303696303697,0.4234508621041047,0.19831449718565794,0.539709509454645
0.03796203796203797,0.4238242367423471,0.19863781412046272,0.539712249931488
0.03896103896103896,0.4241976113805895,0.19896113105526747,0.539714990408331
0.03996003996003996,0.4245709860188318,0.1992846695918096,0.5397177308851739
0.04095904095904096,0.4249443606570742,0.19960798652661438,0.539720471362017
0.04195804195804195,0.4253177352953166,0.19993130346141913,0.53972321183886
0.04295704295704296,0.42569110993355896,0.20025484199796126,0.5397259523157029
0.04395604395604396,0.4260644845718013,0.2005783805345034,0.5397286927925459
0.04495504495504496,0.4264378592100437,0.20090169746930817,0.5397314332693888
0.04595404595404595,0.426811233848286,0.2012252360058503,0.5397341737462318
0.04695304695304695,0.4271846084865284,0.20154877454239242,0.5397369142230748
0.04795204795204795,0.4275579831247708,0.20187231307893455,0.5397396546999177
0.04895104895104895,0.4279313577630131,0.20219585161547665,0.5397423951767607
0.04995004995004996,0.4283047324012555,0.20251961175375616,0.5397451356536037
0.05094905094905095,0.4286781070394979,0.20284315029029829,0.5397478761304466
0.05194805194805195,0.429052296906208,0.20316691042857776,0.5397506166072896
0.05294705294705295,0.4294256715444504,0.2034904489651199,0.5397533570841326
0.053946053946053944,0.42979904618269277,0.20381420910339937,0.5397560975609755
0.054945054945054944,0.4301724208209351,0.20413796924167885,0.5397588380378185
0.055944055944055944,0.4305457954591775,0.20446150777822097,0.5397643189915045
0.056943056943056944,0.43091917009741987,0.20478526791650048,0.5397670594683475
0.05794205794205795,0.4312925447356622,0.2051092496565173,0.5397697999451904
0.058941058941058944,0.4316659193739046,0.20543300979479678,0.5397725404220334
0.059940059940059943,0.43203929401214697,0.2057567699330763,0.5397752808988764
0.06093906093906094,0.4324126686503893,0.20608075167309312,0.5397780213757193
0.061938061938061936,0.4327860432886317,0.2064045118113726,0.5397807618525623
0.06293706293706294,0.43315941792687407,0.20672849355138945,0.5397835023294053
0.06393606393606394,0.43353279256511645,0.2070524752914063,0.5397862428062482
0.06493506493506493,0.4339061672033588,0.20737623542968578,0.5397889832830912
0.06593406593406594,0.43427954184160117,0.2077002171697026,0.5397917237599341
0.06693306693306694,0.4346529164798435,0.20802419890971946,0.5397944642367771
0.06793206793206794,0.4350262911180859,0.20834840225147366,0.539799945190463
0.06893106893106893,0.43539966575632827,0.20867127598280372,0.539802685667306
0.06993006993006994,0.43577304039457065,0.20899703053671942,0.5398054261441491
0.07092907092907093,0.43614723026128077,0.20932056907326155,0.539808166620992
0.07192807192807192,0.43652060489952316,0.20964410760980368,0.539810907097835
0.07292707292707293,0.43689397953776554,0.20996986216371938,0.539813647574678
0.07392607392607393,0.43726735417600787,0.21029340070026148,0.5398163880515209
0.07492507492507493,0.43764072881425026,0.2106169392368036,0.5398191285283639
0.07592407592407593,0.4380141034524926,0.21094047777334574,0.5398246094820498
0.07692307692307693,0.43838747809073497,0.21126623232726144,0.5398273499588928
0.07792207792207792,0.43876085272897736,0.21158977086380357,0.5398300904357358
0.07892107892107893,0.43913422736721974,0.2119133094003457,0.5398328309125787
0.07992007992007992,0.4395076020054621,0.2122390639542614,0.5398355713894217
0.08091908091908093,0.43988097664370446,0.21256260249080353,0.5398410523431076
0.08191808191808192,0.4402543512819468,0.21288835704471923,0.5398437928199507
0.08291708291708293,0.4406277259201892,0.21321189558126136,0.5398465332967936
0.0839160839160839,0.44100110055843156,0.21353543411780349,0.5398492737736366
0.08491508491508491,0.44137447519667394,0.2138611886717192,0.5398547547273225
0.08591408591408592,0.4417478498349163,0.21418472720826132,0.5398574952041655
0.08691308691308691,0.44212122447315866,0.21451048176217702,0.5398602356810085
0.08791208791208792,0.442494599111401,0.21483402029871915,0.5398629761578514
0.08891108891108891,0.44286878897811116,0.21515977485263485,0.5398684571115373
0.08991008991008992,0.44324216361635355,0.21548331338917698,0.5398711975883803
0.09090909090909091,0.4436155382545959,0.21580906794309268,0.5398739380652233
0.0919080919080919,0.44398891289283826,0.2161326064796348,0.5398794190189092
0.09290709290709291,0.44436228753108065,0.2164583610335505,0.5398821594957522
0.0939060939060939,0.44473566216932303,0.21678189957009264,0.5398876404494382
0.09490509490509491,0.44510903680756536,0.21710765412400834,0.5398903809262812
0.0959040959040959,0.44548241144580775,0.21743119266055047,0.5398931214031241
0.09690309690309691,0.4458557860840501,0.21775694721446615,0.53989860235681
