t,v,q,i
0.0,0.3929971874617862,0.18636706111775916,0.5279638257056727
0.000999000999000999,0.3934374108343864,0.18659553250897487,0.5279939709509454
0.001998001998001998,0.39386948192230875,0.18682422550192793,0.5280241161962181
0.002997002997002997,0.39430970529490894,0.18705318441696583,0.5280542614414908
0.003996003996003996,0.39474177638283137,0.1872823649337411,0.5280816662099205
0.004995004995004995,0.39517384747075374,0.18751178921242742,0.5281118114551931
0.005994005994005994,0.39561407084335387,0.18774143509285113,0.5281419567004658
0.006993006993006993,0.3960461419312763,0.18797134689535966,0.5281721019457385
0.007992007992007992,0.3964863653038765,0.18820148029960554,0.5281995067141683
0.00899100899100899,0.39691843639179886,0.1884318353055888,0.5282296519594409
0.00999000999000999,0.3973505074797212,0.1886624119133094,0.5282597972047136
0.01098901098901099,0.3977907308523214,0.18889332092363603,0.5282899424499863
0.011988011988011988,0.3982228019402438,0.18912445153570004,0.528317347218416
0.012987012987012988,0.398663025312844,0.1893558037495014,0.5283474924636886
0.013986013986013986,0.39909509640076635,0.1895873775650401,0.5283776377089613
0.014985014985014986,0.3995271674886888,0.18981917298231618,0.528407782954234
0.015984015984015984,0.3999673908612889,0.1900511900013296,0.5284351877226637
0.016983016983016984,0.40039946194921133,0.1902834286220804,0.5284653329679364
0.01798201798201798,0.40083968532181147,0.19051588884456855,0.5284954782132091
0.018981018981018984,0.4012717564097339,0.19074857066879405,0.5285256234584818
0.01998001998001998,0.4017119797823341,0.19098169569649426,0.5285530282269114
0.020979020979020976,0.40214405087025645,0.1912148207241945,0.5285831734721841
0.02197802197802198,0.4025761219581788,0.19144838895536942,0.5286133187174568
0.022977022977022976,0.403016345330779,0.19168195718654435,0.5286434639627294
0.023976023976023976,0.4034484164187014,0.19191596862119398,0.5286708687311592
0.02497502497502498,0.4038886397913016,0.192150201657581,0.5287010139764319
0.025974025974025976,0.40432071087922394,0.19238465629570536,0.5287311592217045
0.026973026973026972,0.40475278196714637,0.19261933253556707,0.5287613044669772
0.027972027972027972,0.4051930053397465,0.19285423037716615,0.5287887092354069
0.028971028971028975,0.40562507642766893,0.1930893498205026,0.5288188544806796
0.029970029970029972,0.40606529980026906,0.19332469086557638,0.5288489997259522
0.030969030969030968,0.4064973708881915,0.19356025351238754,0.5288791449712249
0.03196803196803197,0.40692944197611386,0.19379603776093604,0.5289065497396547
0.03296703296703297,0.407369665348714,0.19403226521295927,0.5289366949849273
0.03396603396603397,0.4078017364366364,0.1942684926649825,0.5289668402302
0.03496503496503497,0.4082419598092366,0.19450516332048043,0.5289942449986297
0.03596403596403596,0.408674030897159,0.19474183397597838,0.5290243902439024
0.03696303696303697,0.4091142542697591,0.19497894783495104,0.529054535489175
0.03796203796203797,0.40954632535768154,0.19521628329566104,0.5290846807344477
0.03896103896103896,0.4099783964456039,0.19545361875637104,0.5291120855028775
0.03996003996003996,0.4104186198182041,0.19569139742055577,0.5291422307481501
0.04095904095904096,0.41085069090612647,0.19592939768647785,0.5291723759934228
0.04195804195804195,0.41129091427872666,0.1961676195541373,0.5292025212386955
0.04295704295704296,0.4117229853666491,0.1964060630235341,0.5292299260071252
0.04395604395604396,0.41215505645457146,0.1966449496964056,0.5292600712523978
0.04495504495504496,0.4125952798271716,0.19688383636927714,0.5292902164976705
0.04595404595404595,0.413027350915094,0.19712294464388602,0.5293203617429432
0.04695304695304695,0.4134675742876942,0.1973624961219696,0.5293477665113729
0.04795204795204795,0.4138996453756166,0.19760204760005318,0.5293779117566456
0.04895104895104895,0.41433171646353895,0.19784204228161148,0.5294080570019183
0.04995004995004996,0.41477193983613914,0.19808203696316978,0.529438202247191
0.05094905094905095,0.4152040109240615,0.1983224748482028,0.5294656070156206
0.05194805194805195,0.4156442342966617,0.1985631343349732,0.5294957522608933
0.05294705294705295,0.41607630538458407,0.19880401542348092,0.5295258975061661
0.053946053946053944,0.41651652875718426,0.19904511811372602,0.5295560427514387
0.054945054945054944,0.4169485998451066,0.19928644240570847,0.5295834475198684
0.055944055944055944,0.417380670933029,0.19952798829942828,0.5296135927651411
0.056943056943056944,0.4178208943056292,0.19976975579488543,0.5296437380104138
0.05794205794205795,0.4182529653935516,0.20001174489207996,0.5296738832556864
0.058941058941058944,0.41869318876615175,0.20025395559101183,0.5297012880241161
0.059940059940059943,0.4191252598540741,0.20049660949341844,0.5297314332693889
0.06093906093906094,0.41955733094199654,0.200739263395825,0.5297615785146615
0.061938061938061936,0.41999755431459673,0.20098236050170634,0.5297917237599342
0.06293706293706294,0.4204296254025191,0.20122545760758764,0.5298191285283639
0.06393606393606394,0.4208698487751193,0.20146899791694367,0.5298492737736366
