t,v,q,i
0.0,0.45695267598744554,0.18636706111775916,0.509634694436832
0.000999000999000999,0.4571320262503567,0.1864471900899703,0.5096357906275691
0.001998001998001998,0.45731219174173565,0.18652732792625093,0.5096368868183063
0.002997002997002997,0.45749235723311465,0.18660747684261844,0.5096382570567278
0.003996003996003996,0.4576725227244936,0.1866876301910207,0.509639353247465
0.004995004995004995,0.45785268821587255,0.1867678056995967,0.5096404494382022
0.005994005994005994,0.4580320384787837,0.18684798120817267,0.5096415456289394
0.006993006993006993,0.4582122039701627,0.18692815671674867,0.5096429158673609
0.007992007992007992,0.45839236946154166,0.18700835438549837,0.5096440120580981
0.00899100899100899,0.4585725349529206,0.1870885520542481,0.5096451082488352
0.00999000999000999,0.45875270044429955,0.18716877188317158,0.5096464784872567
0.01098901098901099,0.45893205070721077,0.18724899171209503,0.5096475746779939
0.011988011988011988,0.4591122161985897,0.18732923370119223,0.5096486708687311
0.012987012987012988,0.45929238168996867,0.1874094756902894,0.5096497670594683
0.013986013986013986,0.4594725471813476,0.1874897176793866,0.5096511372978898
0.014985014985014986,0.45965271267272656,0.18756998182865753,0.509652233488627
0.015984015984015984,0.4598320629356378,0.1876502681381022,0.5096533296793642
0.016983016983016984,0.4600122284270167,0.18773053228737313,0.5096544258701013
0.01798201798201798,0.46019239391839567,0.18781084075699153,0.5096557961085229
0.018981018981018984,0.4603725594097746,0.1878911270664362,0.50965689229926
0.01998001998001998,0.46055190967268583,0.1879714355360546,0.5096579884899972
0.020979020979020976,0.4607320751640648,0.18805176616584673,0.5096593587284187
0.02197802197802198,0.46091224065544373,0.18813207463546514,0.5096604549191559
0.022977022977022976,0.4610924061468227,0.188212427425431,0.5096615511098931
0.023976023976023976,0.4612725716382017,0.18829275805522316,0.5096626473006303
0.02497502497502498,0.46145192190111284,0.18837313300536276,0.5096640175390518
0.025974025974025976,0.4616320873924918,0.18845348579532864,0.509665113729789
0.026973026973026972,0.46181225288387073,0.18853386074546824,0.5096662099205261
0.027972027972027972,0.46199241837524974,0.1886143243363028,0.5096675801589476
0.028971028971028975,0.4621725838666287,0.18869454416522627,0.5096686763496848
0.029970029970029972,0.46235193412953984,0.18877498559588707,0.509669772540422
0.030969030969030968,0.4625320996209188,0.1888554270265479,0.5096708687311592
0.03196803196803197,0.4627122651122978,0.1889358684572087,0.5096722389695807
0.03296703296703297,0.46289243060367674,0.18901630988786952,0.5096733351603179
0.03396603396603397,0.4630725960950557,0.18909675131853035,0.5096744313510551
0.03496503496503497,0.46325194635796685,0.18917719274919115,0.5096755275417922
0.03596403596403596,0.46343211184934585,0.18925763417985197,0.5096768977802137
0.03696303696303697,0.4636122773407248,0.18933807561051277,0.5096779939709509
0.03796203796203797,0.46379244283210375,0.1894185170411736,0.5096790901616881
0.03896103896103896,0.4639726083234827,0.18949918007357178,0.5096804604001096
