t,v,q,i
0.0,0.4616761097297518,0.18636706111775916,0.5133885996163332
0.000999000999000999,0.46184160110871075,0.1864775672561273,0.513394902713072
0.001998001998001998,0.4620070924876697,0.18658812214687764,0.5134009317621265
0.002997002997002997,0.46217339909509647,0.18669873243806231,0.5134072348588654
0.003996003996003996,0.4623388904740554,0.18680937818552498,0.5134135379556042
0.004995004995004995,0.46250438185301435,0.18692009041350885,0.5134195670046587
0.005994005994005994,0.46267068846044107,0.1870308469618402,0.5134258701013976
0.006993006993006993,0.46283617983940006,0.18714164783051898,0.5134321731981364
0.007992007992007992,0.463001671218359,0.187252515179719,0.513438202247191
0.00899100899100899,0.4631679778257857,0.18736340468909277,0.5134445053439298
0.00999000999000999,0.46333346920474466,0.18747436067898773,0.5134505343929844
0.01098901098901099,0.4634997758121714,0.1875853831494039,0.5134568374897232
0.011988011988011988,0.4636652671911304,0.1876964277799938,0.513463140586462
0.012987012987012988,0.4638307585700893,0.1878075388911049,0.5134691696355165
0.013986013986013986,0.46399706517751604,0.1879186943225635,0.5134754727322554
0.014985014985014986,0.464162556556475,0.18802989407436954,0.5134817758289942
0.015984015984015984,0.464328047935434,0.1881411603066968,0.5134878048780487
0.016983016983016984,0.4644943545428607,0.18825247085937155,0.5134941079747876
0.01798201798201798,0.46465984592181964,0.18836382573239374,0.5135004110715264
0.018981018981018984,0.4648253373007786,0.1884752249257634,0.5135067141682652
0.01998001998001998,0.46499164390820535,0.1885866241191331,0.5135127432173198
0.020979020979020976,0.4651571352871643,0.18869831139476134,0.5135190463140586
0.02197802197802198,0.46532262666612323,0.1888097770686522,0.5135253494107974
0.022977022977022976,0.46548893327354995,0.18892146434428045,0.5135316525075363
0.023976023976023976,0.46565442465250895,0.18903293001817134,0.5135379556042751
0.02497502497502498,0.4658199160314679,0.18914483889553693,0.5135439846533296
0.025974025974025976,0.4659862226388946,0.18925652617116517,0.5135502877500685
0.026973026973026972,0.46615171401785355,0.18936821344679342,0.5135565908468073
0.027972027972027972,0.46631802062528027,0.18948012232415903,0.5135628939435462
0.028971028971028975,0.46648351200423926,0.18959203120152462,0.5135691970402849
0.029970029970029972,0.4666490033831982,0.18970416168062756,0.5135755001370238
0.030969030969030968,0.4668153099906249,0.18981607055799318,0.5135818032337627
0.03196803196803197,0.46698080136958386,0.18992820103709612,0.5135881063305014
0.03296703296703297,0.4671462927485428,0.1900403315161991,0.5135944094272403
0.03396603396603397,0.4673125993559696,0.19015246199530206,0.5136007125239791
0.03496503496503497,0.4674780907349285,0.190264592474405,0.513607015620718
0.03596403596403596,0.46764358211388746,0.19037694455524531,0.5136133187174567
0.03696303696303697,0.4678098887213142,0.19048929663608563,0.5136196218141956
0.03796203796203797,0.4679753801002732,0.19060164871692595,0.5136259249109345
0.03896103896103896,0.4681408714792321,0.19071400079776626,0.5136322280076733
0.03996003996003996,0.46830717808665884,0.19082657448034393,0.5136385311044122
0.04095904095904096,0.4684726694656178,0.1909391481629216,0.5136448342011509
0.04195804195804195,0.46863816084457677,0.19105172184549926,0.5136514113455741
0.04295704295704296,0.4688044674520035,0.19116429552807696,0.5136577144423129
0.04395604395604396,0.46896995883096243,0.19127686921065462,0.5136640175390518
0.04495504495504496,0.46913545020992137,0.19138966449496964,0.5136705946834749
0.04595404595404595,0.4693017568173481,0.19150245977928468,0.5136768977802137
0.04695304695304695,0.4694672481963071,0.1916152550635997,0.5136832008769525
0.04795204795204795,0.4696335548037338,0.19172827194965208,0.5136897780213757
0.04895104895104895,0.46979904618269275,0.19184106723396713,0.5136960811181145
0.04995004995004996,0.4699645375616517,0.1919540841200195,0.5137026582625376
0.05094905094905095,0.47013084416907847,0.19206710100607188,0.5137092354069608
0.05194805194805195,0.4702963355480374,0.19218033949386162,0.5137155385036996
0.05294705294705295,0.47046182692699634,0.19229335637991402,0.5137221156481228
0.053946053946053944,0.47062813353442307,0.19240659486770376,0.5137286927925458
0.054945054945054944,0.470793624913382,0.1925198333554935,0.5137352699369689
0.055944055944055944,0.470959116292341,0.19263307184328327,0.5137415730337078
0.056943056943056944,0.4711254228997677,0.19274653193281036,0.5137481501781309
0.05794205794205795,0.47129091427872666,0.19285999202233745,0.5137547273225541
0.058941058941058944,0.4714564056576856,0.19297345211186456,0.5137613044669772
0.059940059940059943,0.4716227122651124,0.19308691220139165,0.5137681556590846
0.06093906093906094,0.4717882036440713,0.19320059389265612,0.5137747328035077
0.061938061938061936,0.47195369502303025,0.1933140539821832,0.5137813099479309
0.06293706293706294,0.472120001630457,0.19342773567344768,0.5137881611400383
0.06393606393606394,0.47228549300941597,0.1935416389664495,0.5137947382844614
0.06493506493506493,0.4724517996168427,0.19365532065771396,0.5138015894765688
0.06593406593406594,0.47261729099580163,0.19376922395071577,0.513808166620992
0.06693306693306694,0.47278278237476057,0.1938831272437176,0.5138150178130995
0.06793206793206794,0.4729490889821873,0.1939970305367194,0.5138218690052069
0.06893106893106893,0.4731145803611463,0.19411115543145857,0.5138287201973143
0.06993006993006994,0.4732800717401052,0.1942250587244604,0.5138355713894217
0.07092907092907093,0.47344637834753195,0.19433918361919958,0.5138424225815291
0.07192807192807192,0.4736118697264909,0.19445353011567612,0.5138495478213209
0.07292707292707293,0.4737773611054499,0.19456765501041529,0.5138563990134283
0.07392607392607393,0.4739436677128766,0.19468200150689183,0.51386352425322
0.07492507492507493,0.47410915909183554,0.19479634800336834,0.5138703754453274
0.07592407592407593,0.4742746504707945,0.19491069449984488,0.5138775006851192
0.07692307692307693,0.4744409570782212,0.19502526259805877,0.5138846259249109
0.07792207792207792,0.4746064484571802,0.19513960909453532,0.5138920252123869
0.07892107892107893,0.47477193983613913,0.19525417719274918,0.5138991504521786
0.07992007992007992,0.47493824644356586,0.19536896689270045,0.5139062756919703
0.08091908091908093,0.4751037378225248,0.19548353499091434,0.5139136749794464
0.08191808191808192,0.4752700444299515,0.19559832469086558,0.5139210742669224
0.08291708291708293,0.4754355358089105,0.19571311439081682,0.5139284735543984
0.0839160839160839,0.47560102718786945,0.19582812569250543,0.5139361468895587
0.08491508491508491,0.4757673337952962,0.19594291539245667,0.5139435461770347
0.08591408591408592,0.4759328251742551,0.1960579266941453,0.513951219512195
0.08691308691308691,0.4760983165532141,0.19617293799583388,0.5139588928473554
0.08791208791208792,0.47626462316064083,0.19628817089925985,0.5139665661825157
0.08891108891108891,0.47643011453959977,0.1964034038026858,0.5139745135653603
0.08991008991008992,0.4765956059185587,0.19651863670611178,0.5139821869005207
0.09090909090909091,0.47676191252598543,0.19663386960953774,0.5139901342833653
