t,v,q,i
0.0,0.292593649370236,0.18636706111775916,0.5496656618251575
0.000999000999000999,0.2934251824073697,0.18677095244426717,0.5496821046862154
0.001998001998001998,0.29426486772918115,0.18717497673181757,0.5496985475472732
0.002997002997002997,0.2950964007663148,0.1875791339804104,0.5497149904083309
0.003996003996003996,0.29593608608812627,0.18798342419004566,0.5497314332693888
0.004995004995004995,0.2967676191252599,0.18838782520054959,0.5497478761304466
0.005994005994005994,0.29760730444707134,0.18879227053140096,0.5497615785146615
0.006993006993006993,0.29843883748420497,0.18919713690555334,0.5497780213757193
0.007992007992007992,0.2992785228060164,0.18960178167796835,0.5497944642367771
0.00899100899100899,0.3001100558431501,0.19000686965385807,0.549810907097835
0.00999000999000999,0.3009415888802838,0.19041195762974783,0.5498273499588928
0.01098901098901099,0.3017812742020952,0.19081704560563756,0.5498437928199507
0.011988011988011988,0.30261280723922884,0.19122235518326464,0.5498602356810084
0.012987012987012988,0.30345249256104023,0.1916278863626291,0.5498766785420662
0.013986013986013986,0.3042840255981739,0.19203341754199352,0.5498931214031241
0.014985014985014986,0.30512371091998536,0.19243917032309532,0.5499095642641819
0.015984015984015984,0.30595524395711904,0.1928451447059345,0.5499260071252398
0.016983016983016984,0.3067949292789305,0.19325111908877365,0.5499424499862976
0.01798201798201798,0.3076264623160641,0.1936570934716128,0.5499588928473553
0.018981018981018984,0.3084579953531978,0.19406351105792669,0.5499753357084132
0.01998001998001998,0.3092976806750092,0.19446992864424056,0.549991778569471
0.020979020979020976,0.31012921371214286,0.19487634623055444,0.5500082214305289
0.02197802197802198,0.3109688990339543,0.19528298541860567,0.5500246642915867
0.022977022977022976,0.311800432071088,0.19568984620839427,0.5500411071526445
0.023976023976023976,0.31264011739289943,0.19609670699818288,0.5500602904905453
0.02497502497502498,0.31347165043003306,0.1965037893897088,0.5500767333516031
0.025974025974025976,0.3143113357518445,0.19691109338297214,0.550093176212661
0.026973026973026972,0.3151428687889781,0.19731839737623544,0.5501096190737188
0.027972027972027972,0.3159744018261118,0.1977259229712361,0.5501260619347766
0.028971028971028975,0.31681408714792325,0.19813344856623677,0.5501425047958344
0.029970029970029972,0.31764562018505693,0.19854141736471215,0.5501616881337352
0.030969030969030968,0.3184853055068684,0.19894916456145018,0.5501781309947931
0.03196803196803197,0.319316838544002,0.19935713335992555,0.5501945738558509
0.03296703296703297,0.3201565238658134,0.19976532376013828,0.5502110167169086
0.03396603396603397,0.32098805690294707,0.20017373576208838,0.5502302000548095
0.03496503496503497,0.32181958994008075,0.20058214776403846,0.5502466429158673
0.03596403596403596,0.3226592752618922,0.2009907813677259,0.5502630857769252
0.03696303696303697,0.3234908082990259,0.20139941497141337,0.5502822691148259
0.03796203796203797,0.32433049362083727,0.20180849177857554,0.5502987119758838
0.03896103896103896,0.32516202665797095,0.20221734698400035,0.5503178953137845
0.03996003996003996,0.3260017119797824,0.20262664539289987,0.5503343381748423
0.04095904095904096,0.326833245016916,0.2030359438017994,0.5503535215127432
0.04195804195804195,0.32767293033872746,0.20344524221069893,0.550369964373801
0.04295704295704296,0.32850446337586114,0.20385498382307318,0.5503891477117018
0.04395604395604396,0.3293359964129948,0.2042647254354474,0.5504055905727596
0.04495504495504496,0.33017568173480627,0.20467446704782166,0.5504247739106604
0.04595404595404595,0.33100721477193984,0.20508465186367061,0.5504439572485612
0.04695304695304695,0.3318469000937513,0.20549483667951957,0.550460400109619
0.04795204795204795,0.33267843313088497,0.20590502149536852,0.5504795834475198
0.04895104895104895,0.3335181184526964,0.2063156495146922,0.5504987667854206
0.04995004995004996,0.3343496514898301,0.20672627753401587,0.5505179501233214
0.05094905094905095,0.33518933681164154,0.2071371271550769,0.5505371334612222
0.05194805194805195,0.33602086984877516,0.20754797677613793,0.55055357632228
0.05294705294705295,0.3368524028859088,0.2079590479989363,0.5505727596601808
0.053946053946053944,0.33769208820772023,0.20837034082347206,0.5505919429980816
0.054945054945054944,0.3385236212448539,0.2087820768514825,0.5506111263359824
0.055944055944055944,0.33936330656666536,0.20919425608296768,0.5506330501507262
0.056943056943056944,0.34019483960379904,0.20960421929707929,0.550652233488627
0.05794205794205795,0.3410345249256104,0.21001639852856446,0.5506714168265278
0.058941058941058944,0.3418660579627441,0.21042857776004964,0.5506906001644285
0.059940059940059943,0.34270574328455555,0.21084075699153482,0.5507125239791724
0.06093906093906094,0.3435372763216892,0.21125293622302,0.5507317073170731
0.061938061938061936,0.34436880935882286,0.21166511545450517,0.550750890654974
0.06293706293706294,0.3452084946806343,0.21207951070336392,0.5507728144697177
0.06393606393606394,0.346040027717768,0.2124916899348491,0.5507919978076184
0.06493506493506493,0.34687971303957943,0.21290386916633428,0.5508139216223622
0.06593406593406594,0.34771124607671305,0.21331826441519303,0.550835845437106
0.06693306693306694,0.34855093139852444,0.2137304436466782,0.5508577692518498
0.06793206793206794,0.3493824644356581,0.21414483889553695,0.5508796930665936
0.06893106893106893,0.35022214975746957,0.2145592341443957,0.5509016168813373
0.06993006993006994,0.35105368279460325,0.21497141337588088,0.5509235406960811
0.07092907092907093,0.3518852158317369,0.2153858086247396,0.5509454645108248
0.07192807192807192,0.3527249011535483,0.21580020387359838,0.5509673883255686
0.07292707292707293,0.35355643419068195,0.2162145991224571,0.5509893121403123
0.07392607392607393,0.3543961195124934,0.21662899437131589,0.5510139764318991
0.07492507492507493,0.35522765254962707,0.2170456056375482,0.5510359002466428
0.07592407592407593,0.3560673378714385,0.21746000088640696,0.5510605645382296
0.07692307692307693,0.3568988709085722,0.2178743961352657,0.5510852288298164
0.07792207792207792,0.3577385562303836,0.21829100740149804,0.5511098931214031
0.07892107892107893,0.35857008926751727,0.2187054026503568,0.5511345574129898
0.07992007992007992,0.3594016223046509,0.21912201391658911,0.5511592217045765
0.08091908091908093,0.36024130762646234,0.21953862518282144,0.5511838859961633
0.08191808191808192,0.361072840663596,0.2199530204316802,0.551211290764593
0.08291708291708293,0.36191252598540746,0.22036963169791252,0.5512359550561797
0.0839160839160839,0.36274405902254114,0.22078624296414484,0.5512633598246094
0.08491508491508491,0.3635837443443526,0.22120285423037717,0.5512907645930392
0.08591408591408592,0.3644152773814862,0.22162168151398307,0.5513181693614688
0.08691308691308691,0.3652549627032976,0.2220382927802154,0.5513455741298986
0.08791208791208792,0.3660864957404313,0.22245490404644772,0.5513729788983283
0.08891108891108891,0.36691802877756496,0.22287373133005361,0.5514031241436009
0.08991008991008992,0.3677577140993764,0.22329034259628594,0.5514332693888736
0.09090909090909091,0.3685892471365101,0.22370916987989187,0.5514634146341463
0.0919080919080919,0.3694289324583215,0.22412799716349777,0.551493559879419
0.09290709290709291,0.3702604654954551,0.22454682444710367,0.5515237051246916
0.0939060939060939,0.3711001508172666,0.22496565173070956,0.5515565908468073
0.09490509490509491,0.37193168385440023,0.22538447901431546,0.55158673609208
